37920.2,31220.8,31750
37460.4,31084,32300
38083.6,30859.8,32150
37830.9,31103,31800
35887.2,32372.2,32950
38083.6,30859.8,32150
64898,33212,35900
65289.7,33223.4,36950
70756,35017,40300
70827.4,34786.8,40250
71453.3,34922,40600
37874.6,30086.5,31950
34739.6,31201.8,32350
35507.2,31433.7,31500
35239.3,31156.2,31900
35254.5,31156.2,32000
35279.2,31293,32150
65204.2,32982.2,36000
33386.8,32651.5,30300
34752.9,31030.8,31700
35262.1,31156.2,32050
33702.8,32592.2,30100
35254.5,31156.2,32000
37559.2,30648.9,31900
37665.6,30857.9,31750
37559.2,30648.9,31900
33843.9,32536.4,30200
34752.9,31030.8,31700
34790.9,31053.6,31750
33153.8,33244.8,30650
35887.2,32372.2,32950
70756,35017,40300
71424.8,34325.5,40200
70338,35066.4,40200
72561,33755.5,40450
71250,34880.2,40500
74141.8,34918.3,40250
70338,35066.4,40200
74719.9,34753.8,39750
73632.6,34808.1,40700
74736.5,34770.1,39950
29928.8,36981.7,44050
35182.3,31198,32100
34752.9,31030.8,31700
35262.1,31156.2,32050
34790.9,31053.6,31750
35822.6,32345.6,32800
35507.2,31433.7,31500
35670.6,31239.9,31000
35552.8,31460.2,30700
33350,32958.4,30500
65289.7,33223.4,36950
37475.6,31106.8,32200
37475.6,31106.8,32200
37460.4,31084,32300
64854.6,33998.6,36250
64854.6,33998.6,36250
66533.9,33646.9,37950
35262.1,31156.2,32050
35507.2,31433.7,31500
33702.8,32592.2,30100
35182.3,31198,32100
34933.4,31293,32200
35316.6,31569.2,32300
35552.8,31460.2,30700
64854.6,33998.6,36250
35182.3,31198,32100
41292.7,29368.3,30950
71250,34880.2,40500
65067.4,33500.8,36550
70338,35066.4,40200
72739.6,33941.7,40600
74141.8,34918.3,40250
37308.4,30704,31850
71250,34880.2,40500
46143.4,29146,28450
64854.6,33998.6,36250
34933.4,31293,32200
72542,33576.9,40400
71160.7,34872.6,40450
64898,33212,35900
64854.6,33998.6,36250
65067.4,33500.8,36550
66498.1,33721.2,38050
64011.1,33249.9,35650
73936.6,34941,40500
74141.8,34918.3,40250
70338,35066.4,40200
74664.3,34568.7,39500
31566.6,23586.6,37950
35414.1,24998.3,36000
35378,25399.2,35350
30506.4,23278.8,36450
30989,23104,36100
31243.4,22976.6,35950
35320.4,24966.9,36150
30153,36901.8,40850
30527.9,37422.5,40900
30654.6,36936,41950
30529.2,37551.6,41950
27716.2,40539.4,46100
30329.4,38256.1,49750
74863.8,33679.5,37800
26064.2,24950.8,34200
25950.2,25053.4,33900
75264.7,33082.9,37300
28412.6,37354.1,45550
28674.8,37141.2,45600
30084.6,38547.2,47600
25539.8,40204.1,47100
28967.4,36016.4,42850
29362.6,35469.2,43150
27717.2,37365.4,46850
27711.5,37641.4,46650
27572.8,36234.1,46900
29594.4,38703,47150
29617.2,38649.8,47000
30024.8,38628.1,47350
29658.1,38274.6,47200
29391.1,37669.4,47200
27816.2,36487.8,47300
26460.3,40866.2,47550
38726.2,29870.6,42200
39110.1,29358.8,42250
38638.9,29759.3,42600
38868.1,29979.7,41750
38265.7,29789.8,43000
30321.7,22722.9,37450
30999.4,22073.2,37950
30143.5,20514.3,37800
30096.4,22831.8,37750
29545,20236.9,34400
29928.8,23037.5,37950
29850.9,23115.4,37650
28173.2,25876.1,35250
29675.5,23242.1,37550
35522.4,25051.5,35300
28450.2,25195.2,36550
31369.4,28121.4,34150
71003,33808.7,38950
65472.1,32341.9,36500
34714.9,26995.2,32800
70010.6,32435.5,39550
34365.3,33345,41700
35364.7,31182.8,31750
35507.2,31433.7,31500
37036.7,26003.4,32950
36605.4,25874.2,33250
34422.2,24516.3,36900
34119.9,24222.7,36850
35522.4,25051.5,35300
39027.4,30077.9,41500
38036.5,29883.7,43250
38959.8,30117.2,41300
38835.4,29973.2,41900
29195.4,24793.1,37250
29779.2,20299.6,34950
29521.7,21513.1,36000
33983.4,26429,35500
29534.6,22440.9,37150
30856,22119.8,38050
31224.6,24016,36850
30749.6,24548,37250
32841.5,25657.6,37600
32102.4,20740.4,35350
30682.2,24111.9,37050
31279.7,22912.1,37600
33564.4,25628.2,36800
31693.9,21428.2,37000
32213.4,26827.1,36100
30899.9,24554,37100
31650.2,26385.2,36600
30682.2,24111.9,37050
30700.8,27441.1,37450
30599.5,25180.7,38250
30525.4,25002.1,38450
30954.8,25691.8,37900
30799,27960.4,37000
31122,26342.6,37500
30563.4,27348.6,37550
28481,31616,40300
30158.7,30246.1,37700
30080.8,30363.9,37900
33827.6,30730.7,32400
69585.6,32442.5,39650
40667.6,28006.1,30650
40603,28135.3,30750
26172.5,29911.7,37850
26411.9,29484.2,38250
33012.5,29165,40600
26941.8,29068.3,38300
26281.3,24597.4,35450
38900.6,30407.6,40950
38874.6,30593,40650
32566.9,27924.4,40400
70949.8,34120.3,39450
65779.9,34272.2,37300
25706.1,25885.4,35750
26172.9,32002.6,36650
26445.5,27693.1,36600
70406.4,34173.5,40600
33125.4,31449.2,29750
34711.1,31673,30650
29046.2,32555.6,50300
74966.4,33371.7,37500
69133.4,32355.1,39450
31982.8,22477.8,35650
31982.8,22477.8,35650
36197.2,31722.2,29300
36182.9,30982.3,29800
27448.7,36998.6,43200
31471.6,36681.5,38500
28366.1,36213.6,41400
25676.6,41689.9,47650
27766.6,38847.5,45850
30245.4,37733.4,50550
28146.6,36189.3,48150
29159.7,37979.9,52350
28780.9,37938.5,52050
30245.4,37733.4,50550
25308,41078.1,47300
28284.3,36417.2,48700
27690.6,39007.1,46250
30581.5,37803.2,49750
25794.4,40853.9,47600
25908.4,39949.5,48200
26260.8,40748.4,47900
31380.2,36617.1,49600
27420.8,36917,48300
25275.7,39255.9,48700
24842.4,39646.5,46750
25125.6,40553.7,47550
27314.3,37059.7,48500
27499.8,36891.6,48200
24766,40069.9,46500
25716.5,39879.1,46000
32387.4,27479.7,40350
25851.3,35394.2,48250
29237.2,33757.3,45450
29035.8,34414.7,45200
28984.5,33441.9,45400
29326.5,33757.3,49200
32716.1,29318.9,41550
30746.4,33618.8,43050
32554,33657.3,47150
30373.4,33033.4,42650
29894.4,31875.8,42600
31908.6,26332.1,40550
31817.9,35598.4,47000
29210.6,38634.6,47600
29627.7,38414.3,47450
25651.9,40396,46600
29780.5,38508.1,48000
29904.2,38850.8,48400
27789.4,37973.5,46150
27745.3,38246.3,44900
26917.3,39835.4,46800
27632.3,38434.2,45300
29728.1,38431.8,47850
27403.1,38429.5,46500
31463.7,36155.5,48400
29189.7,38298.3,47550
28142.8,36884.7,49800
25347.9,39719.5,48650
27481.6,39242.7,46400
27371.4,39767,46350
27816,38858.9,46100
27219.4,36939.8,48600
27821.7,37863.2,46350
29688.8,38340.1,47750
27778,38264.1,44800
29625.8,38008.6,47300
30058.5,38523.1,47650
31448.3,36152.3,48300
31522.4,36112.2,48550
26995.2,39159.1,46900
27360,39675.9,46600
27538.4,37433.7,47000
70919.4,34152.6,39500
71823.8,35317.3,40000
26744.2,37353.4,47300
25449,39448.4,48700
25389.7,39119.2,48850
30175.5,37608.9,51050
29900.5,38100,51150
29085.2,36700.4,47700
25171.9,39452.2,45900
25486.2,39013.5,45750
25864.8,37909.8,46350
25722.2,39656.9,48100
25908.4,39949.5,48200
29324.6,37692.2,51900
25558.8,38752.4,45250
29159.7,37979.9,52350
26113.7,28400.2,36800
32248.5,33148.8,44950
25502.1,26951,38000
32857.4,31271.8,42150
27546.2,27016.1,37550
32783.2,33733.7,46300
30689.8,34339.4,46000
34389.1,32987.8,41850
34462.2,32124.2,42350
32593.5,36548.2,48100
31466.4,34832.4,45750
30297.4,34830.8,45400
31483.3,35831.7,47000
31599.6,35585.3,46600
30390.2,34805.3,44750
32250.5,20341.9,34850
33837.4,25864.4,34800
32826.6,26359.2,36700
33187.2,26330.2,36650
32404.5,26058.5,36350
34315.9,26501.2,33750
31714.8,25539.8,37050
33785.8,26550.6,35650
33577.8,26424.2,36300
30470.3,22724.7,37350
31950.4,25665.2,36700
31399.3,21706,37400
31224.6,24016,36850
32387,23002.7,38250
26305.5,39694.9,47550
26706.4,39482.1,47100
26533.8,38832.4,44850
26420.1,39624,47400
26885,39645.4,47350
26459.4,39596.1,47350
29225.8,32718,49900
29043.4,33489.4,44950
29244.8,32737,44750
32186.1,33828.6,47000
32265.8,33922.6,47300
29185.9,33411.5,44750
28957.9,31452.6,41400
29220.1,31570.4,41400
29096.6,31445,40900
28834.4,31452.6,41050
32881.4,31139.1,43350
29042.5,33549,45200
28978.1,33073.2,45300
32543.2,19315.4,39600
26489.3,25348.7,38350
26295.8,25189.9,38750
27274.6,29075.8,37450
27397.1,28056.4,38100
35849.2,25999.6,33500
31456.1,23466.7,37850
31532.4,25389.7,37300
33426.6,26447.9,36400
33564.4,25628.2,36800
34276.9,25802.9,34400
30797.1,21731.2,38600
34049.9,33061.9,45400
32787.8,31219.2,41950
32826.8,33604.9,46150
32543.2,33649,45300
27830.2,26772.1,39500
32499.5,30344.2,41650
32514.8,30121.3,41750
32787.8,31219.2,41950
26351.6,27215,36200
45934.4,29051,28300
66840.1,33269,37800
66463.9,33671.8,37750
66167.5,34454.6,37550
32636.2,27318.2,35650
60543.5,32675,31500
65430.3,33086.6,37100
67125.1,34614.2,38800
70718,34279.8,39850
65779.9,34272.2,37300
33303.2,33179.7,30100
27289.7,27726.8,38200
29640,34055.6,45700
32619.2,33612.9,47500
24751.4,39712.7,47300
28299.1,30530.9,40650
32775,34851.7,47850
30615.1,34080.1,46500
30664.2,34242.9,46350
37217,30251.5,44250
31192.1,20740.2,35200
31165.8,20678,35250
32383.6,28184.6,40600
29645.3,32903,42750
28481.9,26304.6,38300
29415.1,33175.8,43500
32851,28959.8,40350
32150.3,32956.7,45150
33069.5,29096.6,40850
25581.6,26812.8,38200
26489.3,25348.7,38350
29415.1,33175.8,43500
27075.8,25426,38150
74035.4,36100.1,40800
36966.4,29818.6,32150
36865.7,30126.5,32200
35708.6,31692.1,30200
36523.7,30457,32550
36468.6,30415.2,32650
35455.9,29507.1,32750
38845.5,27933.8,32950
31437.4,28317.6,34750
31450.7,28811.6,35250
35526.2,30097.9,32500
28247.3,23269.3,36050
28123.8,22608.1,35500
36721.3,29818.7,32400
39527.6,28163.7,32600
33455.2,30704,29450
26316.9,24538.5,35000
27722.9,22722.1,35050
27283.4,23325.7,36600
28220.7,22433.9,35650
33128.4,31984.6,29900
25537,27049.2,37850
74548.4,33831.5,38500
31699.6,34581.9,45950
35558.5,29708.4,30750
27783.7,26296,37750
26881.2,28059.2,36850
32066.3,25910.3,40900
32668.6,33504.6,47600
74088.3,35929,40300
74654.8,34483.2,39450
74734.6,34724.5,39800
74362.2,35446.5,39800
74274.8,35556.7,40150
25859,40196.5,48300
26402.4,24551.8,35350
26893.3,24634,35700
27151,24730.4,35750
26923,30669.8,36650
28907,34285.5,42050
29013,34616.1,42800
27484.4,27208.9,37500
29745.4,35787.6,45600
32566.9,19317.3,39650
62876.7,32965,34200
65004.7,33288,36450
73165.2,35180.5,40500
45634.2,28336.7,28800
34080.3,30918.7,31900
70010.6,32435.5,39550
65536.7,32132.9,36650
29946.4,36666.2,40500
27867.8,30390.3,40250
30458.9,21726.5,39850
29075.7,22349.7,38400
32729.4,26335.9,37250
29396.8,21036.8,35750
29453.8,22815.2,37250
29546.9,22401,37100
29799.6,20236.9,34550
31914.3,26765.3,36800
29993.4,21217.3,36150
31591.3,26795.7,36700
29840.1,23605.2,36900
29792,20273,34900
29766,23393.4,37600
29839.8,21452.6,36550
29840.1,23605.2,36900
31239.8,26552.5,37350
32668.6,26107.9,35900
29807.2,22294.6,35800
31371.8,25555.9,36400
34462.2,32124.2,42350
34522.1,32119.4,42150
28676.7,22253.4,36400
25952.9,29595.6,38550
26391.8,29303,38350
45400.5,29332.2,28800
30719.2,37188.8,39950
