67906,58592.2,38100
68890.2,61381.4,37550
67944,62966,38550
67602,61472.6,41300
62624,66777.4,43250
64723.5,65010.4,40550
68681.2,59724.6,38350
64995.2,64953.4,40900
76133,20805,47600
72213.3,21610.6,40900
74999.6,20097.9,44850
67345.1,35583.2,32150
68089.9,36054.4,32550
62624,65707.7,41700
68002.9,58274.9,38750
75690.3,24776,37100
79184.4,22765.8,47550
70624.9,27673.5,33950
67035.8,61035.6,41200
67727.4,61556.2,41550
66902.3,65833.1,41900
69867.8,71213.9,44300
