75005.5,36389.1,37250
75236.2,36335.6,37450
73093,36447.7,36150
73576.2,37719.1,36250
41569.2,24491.8,41700
39497.2,24380.8,31100
67902.2,38041.9,38000
35051.2,35256.4,30650
35625,34941,31000
34443.2,35127.2,28700
66602.6,38026.7,37350
38298.8,32623.4,30750
38298.8,32623.4,30750
35834,35146.2,30650
38526.3,32353.2,30450
75005.5,36389.1,37250
75236.2,36335.6,37450
73093,36447.7,36150
76041.8,36210.2,37650
35186.9,35048.4,31150
34973.3,33555.9,28100
75059.5,35924.2,37450
38262.2,32646,30800
72200,36179.8,36450
72736.8,36951.2,36750
73150,36347,36200
33645.2,33341.2,25450
33987.2,32725.6,25250
35834,35146.2,30650
33956.8,32702.8,25300
34450.8,35127.2,28800
35165.2,27762.8,26700
35061,35162.1,30350
37517.4,34530.6,31100
34443.2,35127.2,28700
34321.6,35172.8,28400
34321.6,35172.8,28400
37019.6,25881.8,29200
37203.9,25366.9,29800
38526.3,32353.2,30450
34445.1,27375.2,27400
37475.6,35104.4,30650
34868.8,35811.2,29850
36654.8,34979,30850
36282.4,35191.8,31100
34838.4,35051.2,27950
65580.4,37977.3,37300
34678.8,34530.6,29100
71903.6,37734.1,38050
71782,37745.5,38250
75059.5,35924.2,37450
72340.6,37671.3,36950
72391.8,37494.6,37100
34986.9,35650.2,30350
34711.1,35292.5,29450
34868.8,35811.2,29850
34321.6,35172.8,28400
34751,34169.6,28600
34443.2,35127.2,28700
37154.9,39971.2,30700
39497.2,24380.8,31100
73245,36191.2,36250
34538.2,34739.6,29700
37447.1,21578.3,34700
32125.2,25499.9,31850
38212.8,23316.8,30900
40743.6,22952,33400
40739.8,23115.4,33250
41195.8,23016.6,33250
38125.4,22982.4,31250
37650.4,22974.8,31100
38212.8,23316.8,30900
39529.7,21704.6,31050
35378.6,25354.2,25050
36674.8,34674.1,31200
42343.4,24760.8,41800
43496.7,25794.4,43100
42998.9,25249.1,42250
42940.1,27004.7,45050
41632.5,24665.3,41800
42689.9,26917.7,45450
42966,27252.7,45100
36962.8,32139.7,23300
35218.4,33546.4,23950
35719.1,33431.4,23950
35603.1,33524.6,24200
36796.8,32086.8,23500
35157.6,33215.8,23800
42164.8,23681.6,31100
31889.6,26554.4,29500
38298,22857.8,33850
38638.4,21435.8,32200
37564.9,20603.6,35400
37020.1,20810.9,35250
40802.5,21893.7,35250
42267.4,22184.4,32150
42212.3,22028.6,31850
42223.7,22070.4,31650
42285.3,22116.4,31400
36863.8,21361.7,31600
36945.5,21386.4,31400
36438.2,20578.9,36150
42106.9,22243.1,31200
32182.2,25264.3,30800
32053,25693.7,31100
38869.6,23370.8,30350
40842.4,22644.2,34250
40846.2,22864.6,33800
38323,22663.2,30300
37994.3,22294.2,30250
36406.9,21284.8,31950
36609.2,21090,32150
39749.9,21994.4,35200
37655.1,19847.5,35000
37689.6,19975.7,35200
42408,26590.4,29950
37935.4,23077.4,30750
37869.2,22888.9,30900
37889.8,22720.2,32850
40827.2,23145.8,33000
37718.8,22712.6,32550
37817.4,22790.7,32100
38186.2,21762.6,31100
37948.7,22893.7,30500
37186.8,22211,31150
31583.8,25439.2,30950
31205.6,25093.5,31050
43163.6,24433.9,31350
38668.8,21200.2,31500
38136.8,21751.2,31050
32885.2,26449.9,29950
33004.6,26352.2,30050
33134.1,26660.8,29600
36892.3,19921.5,35050
36440.1,20672,35500
33972,27329.6,28350
33610.1,30913.9,26900
43054,23085,32150
42923.9,22724.2,31900
39536.2,26196.3,27400
40291.4,25783,27250
37146.9,37420.3,28000
32267.7,25180.7,32200
32267.7,25180.7,32200
39269.2,35560.4,31600
36299.5,40866.1,47750
37147.6,32775.6,24250
38454,29185.8,27350
36909.4,31616,26100
40238.2,23529.6,32400
41971.6,22437,31000
42106.9,22243.1,31200
40162.2,22222.4,37400
40173.6,23164.8,33100
36913.2,32034,25650
39779.4,24767.4,30250
33956.8,32702.8,25300
33261.4,34333,25550
35042.6,45984.8,45100
35651.8,43168.4,46500
33909.3,34747.2,26300
35112.9,34056.6,29050
35173.8,33984.4,29100
35636.4,34371,30150
34196.2,34910.6,26650
38319.2,32455.8,30200
37711.6,32928.4,30250
37559.2,32269.8,30450
69562.8,38714.4,38900
35007.6,35107.4,31550
35917.6,34196.2,30250
37129.8,33774.4,30850
34330.1,34706.4,25950
35214.6,35222.2,29750
35122.9,35137.6,30300
37373,34143,31100
36314.9,20628.4,35650
37783,32171.6,24850
38524.4,25387.8,31650
42552.4,25813.4,30850
43036.9,25203.5,30800
38900.6,25756.4,31150
39069.7,26043.3,27600
38190.9,25115.2,32250
38208.6,25134.8,32200
39013.6,31791.8,30450
39443.9,31241.9,29950
35066.4,32776.9,28400
35309.1,32081.8,28200
37462.3,32087.2,30100
34749.1,32469.1,27500
33352.5,26769.2,29400
32902.3,26472.7,29900
38112.4,22173.9,35900
40582.1,22510.7,34750
41644.2,23535.3,33400
40814.8,23657.8,33400
38254.4,24203.5,30750
39097.2,24473.9,30100
39779.4,24767.4,30250
36115.2,31977,23650
40466.2,22511.2,34850
42267.4,27059.8,46600
42522,26797.6,45900
42499.2,26911.6,45850
37680.8,35929,26150
36829.6,31954.2,25800
37950.6,25277.6,31850
37365.4,32182.2,24550
39447.8,26863.2,28900
35385.6,34359.6,31500
61552.4,36305.3,33050
42677.8,26440.4,28500
42582.8,26691.2,29200
36670,19668.8,35100
40888.9,21650.5,36150
34876.4,31743.3,25200
32998.9,34182.5,24700
32961.2,34350.1,25000
32173.7,34539.1,25150
34656,35066.4,25350
31868.7,26126.9,30750
31986.5,26404.3,30550
31853.5,26413.8,30200
27103.5,27996.5,35300
34986.9,35650.2,30350
34975.2,35750.4,30050
35606,33462.8,23650
36996.8,35640.2,25000
38685.9,25765.9,31400
36529.4,34865,24600
36558.9,34480.2,24750
39136.2,25258.6,31400
39048.8,25140.8,31050
42812.5,23759.8,31650
42676.9,24009.3,31550
43152.8,24152.8,31700
43054,23085,32150
39911.4,25615.8,29250
39200.8,24584.1,30950
39098.2,25239.6,30800
37836.6,24798.8,32950
39212.2,28602.6,26700
39033.4,28690.6,27000
40728.4,22473.2,34700
40576.4,22750.6,32650
39550.4,24388.4,31400
39151.4,25156,30750
41602.4,23305.4,30000
43168,24483.4,31300
41636.6,23998.2,30750
39611.2,20888.6,32200
40454.8,21713.2,36200
40547.9,22235.7,32750
40834.8,22556.8,34550
43057.8,25180.7,30850
40245.8,21485.2,36950
42848.8,24941.3,31050
42134.4,25195.3,30400
42792.8,25269.9,30600
39212.2,28587.4,26850
39364.4,24452.5,31050
40059.6,21580.2,37350
39456.4,21577.3,37350
39447.8,28097.2,27000
37088,31323.4,26550
37041.4,38577.6,28150
35340,44855.2,44900
35940.4,42092.6,47400
37067.1,38760,28000
37065.2,40376.9,30600
37162.3,39985.1,30650
35533.8,43700,46050
35315.3,47254.9,43700
35649.7,48138.4,43450
35127.2,46960.4,43500
36939.8,38283.1,27800
35397.9,45336.8,44500
42674,26421.4,28400
42997,26539.2,28750
37673.2,22735.4,32400
37612.4,22773.4,32250
37889.8,22807.6,31800
37658,22768.3,31650
38079.2,23560.1,31100
40576.4,22750.6,32650
38072.9,24397.6,30450
36822.9,21051,34150
35094.4,27639.6,27000
39147.6,20926.6,32000
39725.2,27439.8,27200
39725.2,27439.8,27200
39326.2,21563.1,31350
37004.4,35778.6,24900
37129.8,35651.6,25150
37365.4,32182.2,24550
39573.8,24377.1,31300
37361.6,32163.2,24350
40403.5,24627.8,30900
37445.2,35693.4,25450
37639.6,35952.6,25200
37169.6,32037.7,25300
36661.4,27366.7,28050
34551.5,28431.6,26850
35191.8,33101.8,23650
39797.4,22883.6,33450
39831.6,24088.2,31750
41669.9,23088.6,30600
41418.2,23619.1,30500
42734.8,25577.8,31200
42487.8,25509.4,31250
42989.4,25243.4,31500
40340.7,24419.2,30600
41404.8,23974.2,30550
38989.9,21233.6,31600
39938,24572.7,31700
39749.9,21994.4,35200
42655,25676.6,31000
40310.4,22047.6,35700
39580.9,22036.2,35800
38991.8,21112.8,31950
42503,22013.4,32450
42328.2,22112.2,32200
41572,23514.4,30400
40344.5,24496,30550
26951.7,28485.7,34750
35558.7,26306.2,24800
37802.4,24791.2,33400
40587.8,22530.2,37950
36918.9,21615.3,34150
37270.4,24555.6,30750
37053.8,26250.4,29000
37209.6,25414.4,29750
37086.3,25611.1,29000
37844.2,24578.4,30300
37053.8,26546.8,28800
37411.7,21814.5,34000
40656.2,22473.2,32400
37059,20894.4,35500
37517.4,23043.2,31550
37290.8,20995.2,35400
37593.4,22176.8,33500
39362.3,21639.1,31200
40238.2,23529.6,32400
36724,20880.5,35300
38744.8,21371.2,32150
37218.1,35768.4,26250
37707.4,30248,27150
38004.4,29652.9,27400
35892.5,42037.4,33000
35541.4,33291.8,24500
31205.6,25093.5,31050
31211.3,24827.8,30900
41741.9,22918.1,30700
40006.4,23829.8,32150
37965.8,22784.8,31650
43147.2,26042.5,43700
43195.4,26429.9,43800
43014,26875.2,44550
72800.4,37665.7,38000
34356.8,34143.9,28550
27812.2,27177.6,36400
34836.5,33548.3,28650
25627.2,29864.2,35300
32493.8,26636.1,30650
26140.2,29260,35300
34566.4,25070.2,24800
42871.6,26657,29050
40291.4,25783,27250
40318,25566.4,27400
37352.6,31284.1,26050
37152.6,31946.6,25400
39147.6,23256,35150
37964.8,21449.9,31100
32742.7,35467.3,29500
32262.9,34552.4,25550
35094.4,27639.6,27000
35484.4,27417,26150
34336.8,30738.2,25550
40320.9,24740.9,27800
30145.2,34729.3,26750
34447,27322,27700
40097.1,27574.2,28400
38171,22765.8,33850
36837.9,21419.1,34250
37844.2,24578.4,30300
37420.9,24532.2,30450
36613,20907.6,35200
37468,22594.8,31500
37927.8,22845.6,30450
37426.2,25023,30050
37779.6,24251.6,30200
37753,24255.4,30150
37215.3,22399.1,34100
37515.5,22230,33550
36461,21088.1,34400
36918.9,21615.3,34150
36724,20880.5,35300
36377.4,27474,27250
32054.9,25712.7,30850
31059.3,24604,30700
33937.8,35104.4,30000
34006.2,35153.8,29650
33911.2,27318.2,28300
34283.6,27284,27900
33466.6,31804.2,25950
36434.4,34222.8,24550
36491.4,35397,24600
35815.9,34465.1,24050
37620,31015.6,25250
73571.8,35583.2,36600
74451.5,34633.2,36450
39425,25034.4,29850
37512.6,29155.5,26050
39212.2,28587.4,26850
39843.9,25803.9,29150
39788.9,25145.6,29450
40135.6,26763.4,27200
39750.9,26224.8,27250
38653.6,28967.4,27250
42964.7,27217.5,45500
43561.3,25691.8,42700
43285.4,25448.2,42350
43118.8,26545.6,44200
44686.1,25746.9,41650
43361.1,25500.1,42400
44598.4,25710.9,41700
44034.6,25493.5,42000
40437.7,22558.7,35050
40238.9,22067.6,37250
35150,26759.6,27550
37442.5,27785.8,27100
38440.8,35112,31850
73453.1,36009.5,36100
37661.8,34363.4,30050
36914.5,39016.5,28550
35444.8,27457.4,26200
38446.5,23366.2,30550
37722.6,22518.8,33050
37802.9,22718.4,32800
37612.4,22773.4,32250
38068.4,23248.4,30400
37844.2,24578.4,30300
37385.8,21382.5,34600
37186.8,22211,31150
36926.5,22042.8,31350
38072.2,24035,29900
37745.4,22693.6,32650
38312.9,23494.9,30100
