79495.5,36398.4,48000
64592.5,34509.7,37950
64102.3,35630.7,38650
78893,34323.6,52800
79632.1,34853.6,51150
64102.3,35630.7,38650
79794.8,36500.1,46700
80218,28030.7,42850
80227.5,28125.7,42700
77064.2,33069.8,56300
70961.1,34357.7,43600
80218,28030.7,42850
80227.5,28125.7,42700
77064.2,33069.8,56300
74824.9,30951.2,59450
75688.5,31656.9,59000
66116.9,33019.1,42500
81696.2,27603.2,42300
79142.6,30134,42300
74824.9,30951.2,59450
64573.5,34270.3,38500
76851.2,33204.4,42550
76759.7,33219.2,42650
75280.9,35176.6,42500
76851.2,33204.4,42550
64577.3,34551.5,37800
65120.6,36234.9,41500
64379.6,35267.8,38500
82536.5,36346.1,44950
82687.5,36254,44700
81950.8,20064,42550
81636.8,20987.6,41950
68963.5,21150,66600
81696.2,27603.2,42300
75688.5,31656.9,59000
63203.6,33050.5,39000
71918.8,28834.4,62300
63309.9,31942.8,38100
64508.9,34599,37550
69718.2,21176.6,64350
73913.8,22264.2,67400
81092,20713.8,41750
78858.2,31018.5,42950
80791.8,25004.1,42950
73913.8,22264.2,67400
69718.2,21176.6,64350
76072.2,22568.2,67550
68963.5,21150,66600
69197.6,21028.4,66100
65120.6,36234.9,41500
65120.6,36234.9,41500
64755.8,37122.2,41150
78914.2,32112.9,43600
78185.5,33095.2,42350
79887.4,28222.6,42550
63323.2,32984,37750
83503.1,23480.2,43100
64763.4,37129.8,41050
64835.6,38169.1,41600
66188.4,35894.8,42450
67102.3,35708.6,43000
80191.4,23119.2,42150
65185.2,36058.2,41600
63570.2,33162.6,38100
74751.7,21280,66150
71179.7,20128.6,64650
70241.1,20719.5,64500
75031,20806.9,64900
70493.8,20634,65200
81697.7,20602.8,42200
75290.5,31371,59150
82209.4,21937.8,42200
78185.5,33095.2,42350
68612.4,21226,67250
79528.5,34761.4,51300
64621.9,34471.3,38100
79708.8,36195.5,48550
82026.8,27303.9,42150
78967.9,30721.2,42750
79502,34740.6,51350
75000.6,31132.7,59400
79715.9,36164.6,48600
79107.6,34378.6,52550
82590.6,36144.7,44350
65330,33505.7,41850
82029.8,19551.4,42550
82850.9,39160,40850
65945.2,37027.2,38850
75998.1,35036,42500
64827.9,35330.5,41350
70877.2,22673.2,67650
63247.2,32110,37950
69616,22686,66700
64358.1,37252.5,41550
78316.4,33385,55250
79601,36353.6,48250
79836.5,35745.6,49100
79614.3,36331.8,48350
79964.7,35381.7,49750
81559.6,20674.2,42100
72373.5,21086.7,59300
63657.6,36951.2,37350
72323,21637.7,58900
79010,34197.2,43100
63606.4,33189.2,38150
74251.1,30385,60050
79355.4,30647,42750
80752.5,20578.7,42200
81821.6,27797,41300
76505.4,23778.5,66800
76490.2,23738.6,66700
83332.1,22917.8,43250
83263.7,22245.2,43350
83241.9,22254.7,43250
66158.8,33074,42600
82850.9,39160,40850
79877.9,22416.2,42950
82171.4,18916.2,43150
75718.8,21143.2,68350
76123.5,22568.2,67450
76585.2,21850,67350
76414.2,21755,66900
75969.6,21945,67200
76000,21701.8,67750
75627.6,21671.4,67150
64356.8,36404,38600
64123.1,36301.4,37800
63781.6,36829.8,37450
77812.6,21770.2,63550
64949.6,38577.6,41750
83503.1,23480.2,43100
82932.8,39910.1,39750
66333.3,32956.2,42450
64930.6,33609.1,41450
63304.2,31547.6,37900
78929.8,34448.9,52350
69635,22914,66450
81616.4,21226.8,41900
63267.1,33082.8,39200
65615,33371.3,42050
72963.8,22108.4,58400
70585,20729,65700
70790.2,20029.8,65700
70243,19862.6,66050
70383.6,19995.6,65950
70372.2,20269.2,65600
70813,19946.2,65650
75781.5,21128,65700
75509.8,21329.4,65800
76106.4,20972.2,66100
76205.2,21295.2,65300
75848,21052,65950
76091.2,21188.8,65450
70233.5,20290.1,62500
69942.8,19969,62300
70053,20208.4,62900
71318.4,19258.4,63350
70664.8,20499.1,62900
71174,19771.4,63200
70301.9,20763.2,63500
70326.6,19117.9,63650
71250,19980.4,63800
70300,20793.6,63750
69908.6,19699.2,64000
69887.7,19760,63950
69752.8,19345.8,63950
70516.6,19782.8,64200
82845,22045.5,44250
80769,20483.1,42450
82013.7,19060.6,42900
72034.3,19930.2,61150
72953.9,20287.4,61200
79507.4,36597.8,47350
82492.8,35546.2,43500
80008.8,33445.8,41400
79978.6,28735.6,42950
78634.5,34270.4,53100
82223,35548.1,42450
64356.8,36404,38600
63284.7,31606.4,37850
75106.1,35330.5,42400
82850.9,39160,40850
83080.8,37598.2,41500
82915.5,37033.9,42050
79602.4,36472.4,47250
78628.9,33438.2,54750
78731.5,33557.9,54550
79741.5,36437.4,46950
79000.6,30651.8,42700
