29055.8,21993.4,50250
66023.1,29761.8,50600
65987,29640.2,50850
66699.5,27238.4,53400
66699.5,27238.4,53400
26079.4,25315.6,45800
26869.8,25081.9,49000
25512.3,25374.5,44500
67146,27358.1,53850
65987,29640.2,50850
65975.6,29606,51000
65975.6,29606,51000
67146,27358.1,53850
66699.5,27238.4,53400
66699.5,27238.4,53400
35486.9,23701.9,48950
36823.9,23324.4,46500
36567.4,23462.2,46750
35541.4,23609.7,48800
25015.4,25653.8,49700
65975.6,29606,51000
65975.6,29606,51000
66572.2,27171.9,53150
65994.6,29689.6,50400
65994.6,29689.6,50400
65975.6,29606,51000
65975.6,29606,51000
66389.8,27118.7,53050
67146,27358.1,53850
66078,29522.9,50000
28950.3,22068.5,50050
35917.6,23720.6,47350
35634.5,23745.9,48300
35161.4,23298.8,48900
34980.9,23294.9,49250
32009.3,24070.5,50200
32009.3,24070.5,50200
39640.9,25691.3,45000
39530.7,25767.3,45150
26079.4,25315.6,45800
32079.6,23829.8,50550
36596.5,23079,47000
27761.8,24373.2,49500
35541.4,23609.7,48800
26130.7,25479.9,46500
26308.3,25328,46000
35613.2,23612.8,48550
37376.1,24178.9,45500
35917.6,23720.6,47350
36567.4,23462.2,46750
37395.1,23555.7,46150
39846.1,25744.5,44600
39906.9,25717.9,44750
39640.9,25691.3,45000
39640.9,25691.3,45000
39640.9,25691.3,45000
37334.3,23806.5,46050
39530.7,25767.3,45150
39846.1,25744.5,44600
39640.9,25691.3,45000
39640.9,25691.3,45000
37376.1,24178.9,45500
37376.1,24178.9,45500
37334.3,23806.5,46050
37334.3,23806.5,46050
65994.6,29689.6,50400
65975.6,29606,51000
35161.4,23298.8,48900
35634.5,23663.6,48400
36656.7,23011.8,47100
35879.6,23766.1,47200
36823.9,23324.4,46500
35792.7,23823.1,46950
36567.4,23462.2,46750
36567.4,23462.2,46750
37241.9,23511.5,46300
37241.9,23511.5,46300
37395.1,23555.7,46150
67146,27358.1,53850
67146,27358.1,53850
66699.5,27238.4,53400
66699.5,27238.4,53400
67463.3,27441.7,54600
26030,25464.8,45450
72855.5,24781.9,47650
27761.8,24373.2,49500
28120,22794.2,54400
28950.3,22068.5,50050
32079.6,23829.8,50550
31950.4,23667.3,50250
29147.9,22497.8,52700
28959.8,22413.3,51700
29055.8,21993.4,50250
79513.1,32607.8,66050
28549.4,22789.5,54050
28612.1,23622.8,48850
31950.4,23667.3,50250
66699.5,27238.4,53400
66699.5,27238.4,53400
35613.2,23612.8,48550
26869.8,25081.9,49000
35634.5,23663.6,48400
35792.7,23823.1,46950
26394.8,25521.8,48000
35910,23749.1,47250
26474.6,25425.8,47950
66572.2,27171.9,53150
39914.5,25725.5,44450
39906.9,25717.9,44750
37334.3,23806.5,46050
65994.6,29689.6,50400
65994.6,29689.6,50400
65987,29640.2,50850
65987,29640.2,50850
65975.6,29606,51000
32079.6,23829.8,50550
35486.9,23701.9,48950
35486.9,23701.9,48950
36656.7,23011.8,47100
35879.6,23766.1,47200
36596.5,23079,47000
37241.9,23511.5,46300
35541.4,23609.7,48800
66389.8,27118.7,53050
66699.5,27238.4,53400
66023.1,29761.8,50600
26187.7,25784.9,47750
39846.1,25744.5,44600
39906.9,25717.9,44750
36823.9,23324.4,46500
26308.3,25328,46000
26187.7,25784.9,47750
28990.2,23179.1,49350
26149.7,25865.7,47600
28612.1,23622.8,48850
26594.3,25280.4,47850
28608.3,23385.2,49200
27761.8,24373.2,49500
28739.4,22760.1,53450
26394.8,25521.8,48000
31950.4,23667.3,50250
26594.3,25280.4,47850
36567.4,23462.2,46750
35917.6,23720.6,47350
36823.9,23324.4,46500
35637.7,23809.2,48200
37241.9,23511.5,46300
26187.7,25784.9,47750
28990.2,23179.1,49350
28990.2,23179.1,49350
26594.3,25280.4,47850
28608.3,23385.2,49200
37334.3,23806.5,46050
27826.4,22827.5,54550
66625.4,27472.1,53850
78772.6,29124.8,66000
78925.2,29913.9,66350
81852.3,31422.7,66800
81251.6,31053.6,66750
81961.2,30673.6,65900
79840.8,29970.6,66350
81748.4,32509,67250
81355.1,31811.7,67200
81355.1,31811.7,67200
81361.6,31844.6,67250
81698.5,31994.4,67750
81208.9,32106.7,67950
73881.5,26421.4,63150
82175.3,30201.9,65900
81953.2,30592.3,65850
80820.3,30895.9,66500
78965.9,29896.5,66300
34097.2,22596.4,49200
72405.2,26189.6,61700
70539.4,25099,58600
70592.6,25023,58850
73881.5,26421.4,63150
72430.5,26195.9,61850
66484.8,28982.6,52050
80303.5,34359.6,62700
74510.4,31192.3,64850
71198.7,30464.6,64650
81760.8,33816.2,64900
79564.4,31999.8,65950
30137.8,23294.9,49050
30384.8,23395.7,49250
37566.1,22870.8,45600
37556.6,22965.8,45700
35925.2,23692.1,47450
31020.3,23573.3,49750
28178.9,23522,48950
27871.1,24016,50350
78299.1,34713.6,66900
76266,31222.7,64200
76520.6,31408.9,64000
68029.5,28283.4,54650
37627.6,23607.4,46950
63503.7,33924.7,44050
41233.1,27921.9,39250
43087.5,28157.5,37100
25634.8,24859.6,43350
28517.1,22459.9,45000
28258.7,22748.7,45000
26896.4,23668.3,52000
74970.2,32083.4,65350
71048.6,30924.4,63850
73609.8,31692,65200
73550.9,31657.8,65250
73877.7,31693.9,65050
74799.2,32395,64650
72293.1,30987.1,64650
80446,34359.6,67100
78872.8,33702.2,67750
80639.8,34371,66400
78698,34029,67450
78599.2,34686.4,67650
78666.3,34365.2,67000
76836,34287.4,66850
76942.4,34260.8,66750
81690.5,33831.4,66000
82578.6,33221.8,66450
80863.5,33315.4,67150
80843.4,33277.9,67100
67731.2,31768,61800
67577.3,31469.7,61850
68304,30464.6,62500
68304,30464.6,62500
70233.5,30189.1,63600
82879.7,33128.3,65400
76727.7,34226.6,67000
76860.7,34021.4,67050
67725.5,31788.9,61700
79205.3,34386.2,67150
78478.4,34339.6,68100
81147.7,33144.2,66800
82967.3,35828.3,67050
83485.6,36738.2,67000
82797.3,36215,66900
36966.4,22823.8,46800
80871.6,34407.1,65650
75388.2,31934.2,66100
80647.4,34198.1,66050
80979.9,34410.9,66050
25410.6,25528.4,44250
35482.5,23837.3,49100
74985.4,26313.1,64400
35431.2,24137.6,49750
32985.9,23740.4,49800
34813.7,24044.4,49350
28824.3,22756.2,53350
28631.1,22209.1,53350
28156.1,22720.2,53000
25891.3,25838.1,48150
28985.4,22739.2,53150
27439.8,23755.7,52500
31482.4,23585.1,49950
32984,23555.2,50200
32251.6,24109.1,49950
84088.3,34884,62450
40157.7,27028.9,41900
40321.1,27500.1,41000
78274.3,28957.9,65350
79062.8,29902.2,66200
79537.8,31920,66050
79064.7,32794,67050
78637.2,32490,66800
80411.8,32740.8,66400
79911.6,33032.3,68550
74692.8,26410,63750
74692.8,26410,63750
74689,26421.4,63650
81337.1,32419,66150
78204,32813,66400
80408,30903.5,66450
81842.5,31399.4,66700
81437.8,32819.4,66300
24969.8,26107.9,49550
27660.2,24042.6,50800
28981.3,22040.6,50100
28910.4,22222.4,50850
27092.1,24874.8,49400
28332.8,22712.6,45050
28183.7,22619,44250
28391.7,22849.4,45700
28355.6,23620.8,46500
44991.3,28149.9,36350
78152.7,33373.5,66600
80117.3,33394.4,62550
80221.2,33864.3,62500
80651.2,33109.4,62250
65622.2,29614.6,51500
69469.7,29138.4,54100
79923.1,33810.4,61850
74867.3,31877.4,65100
74829.9,31827.4,65050
76961.4,33772.5,66850
65214.3,27840.1,53600
65483.5,28475.3,52550
65422.7,28395.5,52700
65559.5,28564.6,52450
78280,32465.3,63850
75270.4,32976.4,64050
80541,37213.4,64000
80301.6,35963.2,67300
80636,36411.6,66850
83136.4,35976.5,66350
70784.9,30944.3,63150
78333.7,33570.7,63800
80899.5,35370.9,64600
80862.1,35514.8,64400
80675.9,35294.4,64350
75268.5,33181.6,64000
81605,33660.4,64850
81195.9,30710.3,65450
79963.4,30077,65850
81710.4,31808.3,66050
81848.7,32614.2,66000
81528.7,30575.8,65050
81179.4,30852.2,64700
81802.6,31756.6,65850
81630.1,32493.8,65700
81305.4,30809.6,64600
83569.6,33075.2,64850
83516.6,33102.6,64900
81556.9,30652.3,65000
76934.8,27903.4,65750
77607.4,28625.4,65400
77267.8,28675,65300
77613.1,28325.2,65600
77613.1,28325.2,65600
79602.4,33424.8,68600
80086.9,32480.5,68300
81784,32724.8,66100
80149.6,32284.8,65700
79564.4,31999.8,65950
77337.6,30206.2,65300
79255.5,33470.4,68200
79145.3,33685.1,67950
80411.8,32585,68250
79911.6,33032.3,68550
80339.6,32520.4,65900
82627.2,33003,65150
83446,33110.6,64950
80423.2,32507.1,65750
81494.6,30880.8,64500
30926.3,23561.9,49650
25410.6,25528.4,44250
81586,35333.3,66450
35332.4,24100.6,47750
36971.8,23645.3,46800
36152.2,24187.9,46550
80164.8,33476.1,62600
79592.9,33175.9,63050
78823.4,32794,63050
80601.6,34580.6,66500
80164.8,33476.1,62600
81612.1,33441.9,63350
80634.8,34548.4,66750
80886.8,33599.6,64350
79274.5,33430.6,68350
79042.5,34596.4,66300
78357.9,33770.6,66450
78741.7,34241.8,66450
80734.6,34739.8,66550
81135.7,35469.2,65600
77400.3,30610.9,65150
80624.6,34422.3,67700
80563.8,35074,66850
81544.4,34943.1,66500
81587.9,35232.6,66350
80998.9,37924,62800
76560.5,30249.9,65050
81333.3,35582.2,66450
81333.3,35582.2,66450
73623.1,32315.2,63100
78397.8,29877.5,65950
81142.4,35416.9,65650
81923,30122.8,65600
75089.9,31449.8,66100
75315.1,31999.8,66150
79133.9,33732.6,68000
78709.4,34108.8,67950
79811.4,33113.2,64900
79037,33671.9,67850
78749.3,33493.2,67000
72543.9,31044.1,65200
72667.4,31110.6,65200
82916,37099.4,67000
82864.7,38142.5,66850
82995.6,37845.5,67050
79598.6,32908,65100
79594.8,32949.8,65600
73815,25072.4,46550
