31999.8,19216.6,43700
32347.5,19387.6,38350
30605.2,19045.6,45600
27168.7,18442,47600
35556.6,19642.2,39500
35664.9,19679.7,39300
35968.9,20107.2,38350
32064.4,19406.6,43550
31990.3,20060.2,43400
35968.9,20107.2,38350
35697.2,19687.8,40300
35932.8,20151.4,38400
35932.8,20151.4,38400
35708.6,19582.3,40600
35930.9,19746.2,38950
35968.9,20107.2,38350
32347.5,19387.6,38350
35896.7,20090.1,40000
35965.5,20507.2,38500
35581.3,20318.1,37950
24213.6,18677,48400
24852.9,18525,48200
34629.4,19699.2,42450
35188.4,19645.6,41750
35188.4,19645.6,41750
35214.6,19944.3,41100
29845.2,17955,45050
27170,18272.3,48800
32347.5,19387.6,38350
32022.6,20204.6,38950
27545.6,18548.2,49150
30475.1,18829,45050
27373.3,18088,48250
35188.4,19645.6,41750
29395.8,17983.5,45400
29395.8,17983.5,45400
35932.8,20151.4,38400
35708.6,19582.3,40600
35930.9,19746.2,38950
35968.9,20107.2,38350
32347.5,19387.6,38350
35896.7,20090.1,40000
23408.9,18458.5,46250
29845.2,17955,45050
28325.2,18694.1,46350
30387.7,18876.5,45700
30387.7,18876.5,45700
23408.9,18458.5,46250
30475.1,18829,45050
35932.8,20151.4,38400
35968.9,20107.2,38350
35896.7,20090.1,40000
27170,18272.3,48800
27326.8,18487,48650
27607,18371.1,47300
27607,18371.1,47300
27098.2,18520.1,47850
23408.9,18458.5,46250
27545.6,18548.2,49150
35473,19440.8,41650
35188.4,19645.6,41750
32022.6,20204.6,38950
24213.6,18677,48400
24213.6,18677,48400
24852.9,18525,48200
24852.9,18525,48200
23952.3,18734,48650
32347.5,19387.6,38350
24213.6,18677,48400
27785.6,18473.7,46850
25245.3,18089.9,48450
23915.3,17877.1,47900
27417.9,18471.8,48900
24011.2,18697.9,48600
24213.6,18677,48400
24852.9,18525,48200
24852.9,18525,48200
27417.9,18471.8,48900
27545.6,18548.2,49150
23915.3,17877.1,47900
29395.8,17983.5,45400
27545.6,18548.2,49150
35697.2,19687.8,40300
37557.3,20457.3,40700
37758.7,20070.8,40250
35706.7,19599.9,40550
35968.9,20107.2,38350
35188.4,19645.6,41750
32339.9,20153.3,39500
32113.8,20261.6,39200
32022.6,20204.6,38950
35896.7,20090.1,40000
30606.2,18988.6,45700
29845.2,17955,45050
31999.8,19216.6,43700
35208.1,19657.2,41700
31999.8,19216.6,43700
27309.7,18462.3,48700
27373.3,18088,48250
27785.6,18473.7,46850
36210.2,60549.2,45050
34317.2,62304.4,44100
39100.1,61356.7,50800
39526.6,61113.5,49100
33449.5,61797.5,44100
25517,56395.8,38400
32068.2,19364.8,43600
35640.2,19656.9,39350
27393.2,18504.1,48100
26391,19195.7,48950
37655.9,58246.2,48900
37650.4,58345.2,48550
36682.7,58691,48250
30475.1,18829,45050
38828.4,60735.4,47700
31456.4,59690.4,44550
29051,59021.6,44700
29100.4,55050.6,37600
35492,62266.8,41350
35701,62190.8,41650
37946.8,57068.4,41500
38197.6,56532.6,40450
38182.4,56920.2,40850
33687,55996.8,42250
33485.6,56046.2,42000
35469.2,56452.8,42550
34846,56133.6,42650
39329.1,61468.8,50350
38832.2,62244,45550
34895.4,60948.2,42300
38737.2,62266.8,45500
37496.5,59295.2,48750
38399,58907.6,48700
37969.6,58875.3,48650
37547.2,59186.9,48650
38611.2,58867.7,48950
37920.2,62320,44550
35991.7,60480.8,45300
35419.8,60906.4,45050
35188,60950.1,45000
34412.8,59903.2,44100
40568.8,61565.7,50200
39822.1,61592.3,50100
38256.5,61233.2,46800
35455.3,59898.6,45400
37934.4,61028,46350
38105.4,61189,46600
38776.5,60905.8,47350
39356.6,61073.6,48850
39515.2,61290.2,49500
40644.5,61812.7,50600
38532,61208.5,47100
35153.8,60663.2,44500
40482.4,61465,50000
40565.9,61645.5,50350
40166,62289.6,50200
39862,62122.4,50050
39664.4,61311.1,49850
36312.8,56692.2,43150
36464.8,57057,43800
36548.4,56870.8,43950
38154.9,57241.3,43350
40002.6,63311.8,49850
29491.8,55548.4,44500
28798.3,55371.7,43750
27052.2,54883.4,38950
28509.5,54552.8,39350
28422.1,54649.7,39400
28829.8,55581.8,43550
30321.2,54892.9,40500
39259.7,62057.8,51950
37598.9,58111.3,49700
35360.3,58225.5,48300
35915.1,58662.5,49450
36966.4,62152.8,42100
37392,57030.4,42450
34876.4,20774.6,42050
38258.4,56217.2,40500
29115.6,58269.2,38900
28196,53770,42950
25600.6,57030.4,41200
29077.6,53914.4,40650
28747,54465.4,42350
33468.5,55848.6,42400
33998.6,56008.2,42650
33514.1,56154.5,42300
29130.8,55867.6,43150
30833.2,55624.4,42450
28807.8,55438.2,43100
28921.8,55571.2,43150
24833,60363,40800
32087.2,55381.2,41700
31591.8,55304.3,41850
31424.6,55498.1,41950
28750.8,54547.1,42200
28439.2,54568,40450
25623.4,55981.6,40950
25353.6,57497.8,42450
25125.6,56563,41200
25691.8,56395.8,41250
25406.8,56870.8,41900
26318.8,56213.4,42900
25843.8,56639,42950
37496.9,57645.2,46800
37851.8,57627,47150
38098.8,57380,47350
37844.2,58083,47500
38024.7,57279.3,47500
38098.8,57389.5,47450
35978.4,58706.2,45900
35926.1,58666.3,45800
37651.4,57601.4,47450
37582.4,58139.2,46350
37179.6,58523,46000
28287.2,60860.8,36950
30578.6,60868.4,42450
30449.4,60822.8,42350
29184,58523.8,36800
27895.8,54043.6,39500
29415.8,53625.6,37850
28382.2,53637,38350
29890.8,53732,38300
29970.6,53819.4,38350
30050.4,53207.6,39050
30270.8,53006.2,38550
28416.4,54191.8,38200
29324.6,53963.8,38400
28435.4,54214.6,39050
29260,53040.4,39100
28435.4,54214.6,39050
29039.6,54157.6,39400
29499.4,53245.6,39400
29343.6,53032.8,39550
24304.8,57038,38200
24213.6,58105.8,38450
27276.4,53998,39300
28374.6,53868.8,38100
31866.8,61552.4,38850
26893.6,58288.2,38450
27462.6,59002.6,37000
26854.6,57342,38050
28082,58387,37050
27880.6,58322.4,36800
27460.7,58523.8,36700
26729.2,57041.8,40000
29077.6,54207,37750
29529.8,54368.5,37750
27170,55620.6,39300
26999,56095.6,38950
27637.4,57874,39900
28690,55480,39650
29370.2,54634.5,37700
32866.2,58558,43650
34097.4,58900,43900
33386.8,59166,43450
33527.4,58751.8,44100
28298.6,57870.2,40000
28937.5,58333.3,40550
29537.4,58018.4,40350
28849.6,58364.2,40350
29111.8,58166.6,39950
29187.8,56912.6,38550
29545,56278,38950
30282.2,56889.8,39850
30153,56905,39950
30126.4,57190,41500
29362.6,57653.6,39600
29351.2,57991.8,39600
28165.6,57843.6,39150
29909.8,56080.4,39450
28720.4,57984.2,38950
29712.2,57608,39700
29746.4,57577.6,40150
29780.6,57676.4,40050
28712.8,58140,39450
30137.8,56506,40000
30004.8,57744.8,39400
29746.4,57577.6,40150
28367,57725.8,40200
30116.9,57269.8,41600
29909.8,56080.4,39450
30491.2,56984.8,39400
30156.8,57653.6,43900
30738.2,57585.2,43550
29993.4,58425,44250
30339.2,56726.4,42500
29564,58390.8,43200
30565.6,59086.2,43050
30425.7,59262.9,43250
30943.4,58808.8,42500
30440.8,59310.4,43300
30244.2,59017.8,43350
30339.2,56726.4,42500
30407.6,56274.2,42650
30894,56509.8,42450
30460.8,57839.8,43250
29317,53091.7,37400
28234,58124.8,40050
31019.4,55244.4,40300
29336,56471.8,38650
33105.6,60598.6,41600
30401.9,53388.1,36950
31122,58523.8,38700
33476.1,58615,44400
30426.6,53401.4,37050
32558.4,59340.8,43300
28355.6,59040.6,42400
26790,18279.9,48800
26902.1,18374.9,48750
23793.7,19283.1,48650
30514,55010.7,44500
30928.2,56365.4,38800
29343.6,59101.4,44350
29919.3,55265.3,40550
29377.8,58307.2,43700
29385.4,58238.8,44150
27189,55388.8,40000
30191,53203.8,39550
32539.4,54674.4,39950
31182.8,55084.8,38150
30407.6,54568,37400
30270.8,54492,37200
27466.4,59538.4,36650
30232.8,54005.6,37400
32774.4,61612.8,43700
33759.2,60218.6,42250
34192.4,60851.3,41300
25301.3,56802.4,43750
24694.3,58609.3,41450
34542,58843,43850
34886.9,59394,43700
34143,60885.5,41400
29491.8,57357.2,38150
29887,53211.4,39800
30985.2,56414.8,42350
30392.4,57646,43650
33668,59413,41900
33561.6,59424.4,42050
33215.8,59238.2,41650
34789,60796.2,42850
35112,62130,43050
34952.4,62359.9,43900
34177.2,62453,44450
34146.2,62391.8,44500
31077.3,55040.1,39900
24616.4,60313.6,40500
30686.9,54919.5,40450
35296.3,61890.6,43250
35043.6,62521.4,39450
29339.8,56555.4,43800
26843.2,55670,38050
26885,55620.6,37950
30833.2,54518.6,38850
30293.6,54005.6,39300
27621.3,56654.3,43850
27634.6,56585.9,43950
30650.8,54043.6,39150
30863.6,56452.8,38850
31034.6,54121.5,40350
31085.9,54098.7,40300
29309.4,56031,39600
29146,56038.6,39700
27481.6,57744.8,38750
29750.2,56262.8,43450
27626,55624.4,43600
26717.8,55909.4,38500
27628.9,56565,44000
31040.3,54055,40250
27033.2,56612.4,44000
25517,56395.8,38400
34904.9,19722,40150
39526.6,61561.9,51000
39634,61189.5,49650
37307.8,60057.1,49250
29385.4,57832.2,39250
30392.4,57646,43650
30369.6,53967.6,39250
30635.6,58326.2,39350
26869.8,55920.8,43050
30198.6,56684.6,42350
29868,54047.4,37900
26711.3,55986.5,42900
26368.2,56160.2,42950
30829.4,56449,38550
30787.6,56335,38400
29598.2,58007,40850
27436,58979.8,37050
29115.6,58311,38950
28431.6,58626.4,40200
29879.4,58261.6,40000
27561.4,57737.2,37100
29598.2,58007,40850
26732.8,57042.9,40150
27675.4,57763.8,39850
31167.6,59907,44950
27759,58930.4,36550
28568.4,59580.2,44800
31087.8,60089.4,45150
27515.8,57748.6,38800
26961,61879.2,37750
30673.6,58406,39150
30491.2,56984.8,39400
28531.3,58227.4,37200
31977,58517.1,39800
27551.9,58060.2,36650
28234,58124.8,40050
28410.7,57917.7,39700
29590.2,58088.1,40700
28199.8,60195.8,37250
31866.8,61214.2,42550
29845.2,58398.4,40150
31405.1,55491.4,41900
32782.6,58314.8,39900
31986.3,61411.2,42950
23581.8,18825.2,45950
23756.7,18996.2,45500
32305.7,20160.9,39350
28458.2,18445.2,47950
38765.1,58795.5,48350
38767.6,58558,48100
37920.2,58896.2,47400
37171.6,57136.8,46900
32275.3,59447.2,45350
