72023.3,32721.8,39450
71331.7,33557.9,39200
68145.4,33329.9,38850
68145.4,33329.9,38850
69152.4,33265.3,38850
68757.2,33286.2,39000
72346.3,32239.2,40000
72355.8,32319,39900
72355.8,32319,39900
75397.7,30916.8,40050
75690.3,30723.1,39300
73596.5,31794.6,39600
71916.9,31828.8,40200
68787.6,33212.1,39350
65268.8,32465.3,36600
76897.7,27973.7,41050
77102,27797,40000
77246.4,27403.7,40400
68791.4,33204.5,39400
77406.4,27388.5,40500
77892.4,25870.5,38800
77054.5,27776.2,42850
77776.5,25651.9,38500
78027.3,25995.8,39050
73056.9,31963.7,40000
75656.1,30932,39550
73759.9,31851.6,39400
77644.5,27574.8,43450
78327.5,25667.2,39400
76900.6,30536.8,39900
76146.3,30597.7,41450
75690.3,30723.1,39300
77776.5,25651.9,38500
73759.9,31851.6,39400
77892.4,25870.5,38800
80345.9,25292.9,45200
80334.5,24824.2,45600
79262.3,27846.5,43950
77097.2,27883.5,39850
77776.5,25651.9,38500
78025.4,24303,38250
80048.9,24785.6,45650
80774.7,24318.2,45800
79963.4,24565.2,45950
79963.4,24565.2,45950
78846.2,25061.1,45100
76946.2,30356.3,44200
77122.9,30540.6,44500
75397.7,30916.8,40050
75397.7,30916.8,40050
73596.5,31794.6,39600
75296.9,31498.2,39650
78981.1,25699.5,45350
78002.6,23797.6,41000
77891.3,24227.3,41100
72023.3,32721.8,39450
71918.8,31614.1,40300
70851.6,25225,51400
75352.1,30983.3,39950
78042.5,23951.5,40900
78042.5,23951.5,40900
75697,30764.8,39350
73759.9,31851.6,39400
78249.6,23799.5,40500
76989.9,27694.5,43000
77088.7,27804.7,42700
72023.3,32721.8,39450
76072.2,30080.9,42200
76190,30362.1,41800
76190,30362.1,41800
72431.8,32170.8,40100
69688.2,33253.9,38600
75563,30647.1,39150
76731.5,24133.9,39500
75352.1,30983.3,39950
76957.6,27671.6,40100
77632.1,27582.4,43550
77632.1,27582.4,43550
77644.5,27574.8,43450
78327.5,25667.2,39400
78846.2,25061.1,45100
78274.3,25570.3,44950
80166.7,25672.9,44600
79465.6,27548.2,43850
79262.3,27846.5,43950
79262.3,27846.5,43950
76747.2,27665.8,43250
76989.9,27694.5,43000
76720.1,29951.7,41350
71331.7,33557.9,39200
68145.4,33329.9,38850
75397.7,30916.8,40050
75690.3,30723.1,39300
68787.6,33212.1,39350
75563,30647.1,39150
75563,30647.1,39150
65481.6,32488.1,36850
76897.7,27973.7,41050
76897.7,27973.7,41050
77246.4,27403.7,40400
78356,27523.4,43900
76869,28446.7,43450
77658.7,24445.5,37650
77658.7,24445.5,37650
78857.6,25490.4,45300
79963.4,24565.2,45950
77776.5,25651.9,38500
78411.1,23926.8,38700
81038.8,26060.5,44700
80345.9,25292.9,45200
80649.3,24654.5,45700
78316.1,25387.9,41750
78468.1,25465.8,42000
77667.6,24431.6,37850
77658.7,24445.5,37650
77658.7,24445.5,37650
78931.7,24842.6,45200
80649.3,24654.5,45700
74025.9,31483,39850
77632.1,27582.4,43550
78150.8,26094.7,43350
76747.2,27665.8,43250
72355.8,32319,39900
72355.8,32319,39900
65074.1,32448.2,36200
68145.4,33329.9,38850
69688.2,33253.9,38600
80166.7,25672.9,44600
72431.8,32170.8,40100
72355.8,32319,39900
68787.6,33212.1,39350
69688.2,33253.9,38600
65481.6,32488.1,36850
73279.1,31965.6,39800
68791.4,33204.5,39400
78857.6,25490.4,45300
76957.6,27671.6,40100
77632.1,27582.4,43550
77632.1,27582.4,43550
77644.5,27574.8,43450
77644.5,27574.8,43450
77554.2,28048.8,43350
81069.2,26030.1,44600
81069.2,26030.1,44600
81038.8,26060.5,44700
79963.4,24565.2,45950
78274.3,25570.3,44950
79724,27337.3,43800
79262.3,27846.5,43950
80073.6,26936.4,43650
76841.7,30289.8,43650
76747.2,27665.8,43250
76747.2,27665.8,43250
76747.2,27665.8,43250
76989.9,27694.5,43000
76961.4,28614.1,41350
72023.3,32721.8,39450
72355.8,32319,39900
65481.6,32488.1,36850
65074.1,32448.2,36200
76897.7,27973.7,41050
76897.7,27973.7,41050
76897.7,27973.7,41050
77097.2,27883.5,39850
73279.1,31965.6,39800
76834.1,28241.6,41350
77890.5,27445.6,42600
76869,28446.7,43450
74025.9,31483,39850
76157.7,30251.9,42000
77776.5,25651.9,38500
77776.5,25651.9,38500
78857.6,25490.4,45300
78857.6,25490.4,45300
75656.1,30932,39550
75697,30764.8,39350
78333.2,25699.4,39700
77644.5,27574.8,43450
78452.9,23915.4,38750
78411.1,23926.8,38700
78059.6,23873.6,40650
80345.9,25292.9,45200
80468.8,24778,45650
80468.8,24778,45650
78274.3,25570.3,44950
79943.5,27115,43750
76946.2,30356.3,44200
77016.5,30527.3,44350
76773.3,28057.3,41250
75397.7,30916.8,40050
75690.3,30723.1,39300
75690.3,30723.1,39300
76897.7,27973.7,41050
76897.7,27973.7,41050
78432,25289.1,41600
81245.9,24245,45850
77639.7,24825.5,38100
76897.7,27973.7,41050
76915.8,28367.1,41700
81038.8,26060.5,44700
76897.7,27973.7,41050
76915.8,28367.1,41700
76157.7,30251.9,42000
76157.7,30251.9,42000
76841.7,30289.8,43650
72437.5,32322.8,39800
76072.2,30080.9,42200
76072.2,30080.9,42200
81069.2,26030.1,44600
81038.8,26060.5,44700
80964.7,25794.5,45000
80468.8,24778,45650
80334.5,24824.2,45600
78468.1,25465.8,42000
80048.9,24785.6,45650
80334.5,24824.2,45600
78432,25289.1,41600
80964.7,25794.5,45000
79135,24724.8,45400
80334.5,24824.2,45600
78249.6,23799.5,40500
81038.8,26060.5,44700
78002.6,23797.6,41000
77667.6,24431.6,37850
77644.5,27574.8,43450
78059.6,23873.6,40650
80073.6,26936.4,43650
77093.5,30344,44750
76841.7,30289.8,43650
76720.1,29951.7,41350
78356,27523.4,43900
77891.3,24227.3,41100
77644.5,27574.8,43450
79262.3,27846.5,43950
80073.6,26936.4,43650
80073.6,26936.4,43650
76946.2,30356.3,44200
77122.9,30540.6,44500
76900.6,30536.8,39900
78411.1,23926.8,38700
78171.2,26345.5,43100
72355.8,32319,39900
65074.1,32448.2,36200
78857.6,25490.4,45300
78274.3,25570.3,44950
76989.9,27694.5,43000
78150.8,26094.7,43350
78027.3,25995.8,39050
78857.6,25490.4,45300
75656.1,30932,39550
71236.7,33295.6,38800
76157.7,30251.9,42000
78327.5,25667.2,39400
78327.5,25667.2,39400
77892.4,25870.5,38800
78059.6,23873.6,40650
78274.3,25570.3,44950
80166.7,25672.9,44600
80166.7,25672.9,44600
79465.6,27548.2,43850
71331.7,33557.9,39200
71413.4,33508.4,38950
68757.2,33286.2,39000
72346.3,32239.2,40000
75397.7,30916.8,40050
75690.3,30723.1,39300
75690.3,30723.1,39300
77102,27797,40000
77102,27797,40000
77890.5,27445.6,42600
77498.1,27377.1,40650
77054.5,27776.2,42850
78487.1,27331.6,44200
78042.5,23951.5,40900
75697,30764.8,39350
78468.1,25465.8,42000
77774.6,24390.4,38150
80048.9,24785.6,45650
78373.1,25807.8,43450
76190,30362.1,41800
75316,31057.4,39750
76989.9,27694.5,43000
81171.8,24278.3,45800
81038.8,26060.5,44700
68787.6,33212.1,39350
65268.8,32465.3,36600
78401.6,23810.8,39200
79465.6,27548.2,43850
76957.6,27671.6,40100
76157.7,30251.9,42000
76072.2,30080.9,42200
76793.2,30232.8,42050
77776.5,25651.9,38500
78027.3,25995.8,39050
75352.1,30983.3,39950
73056.9,31963.7,40000
78042.5,23951.5,40900
75656.1,30932,39550
73759.9,31851.6,39400
76957.6,27671.6,40100
78401.6,23810.8,39200
78333.2,25699.4,39700
78468.1,25465.8,42000
78327.5,25667.2,39400
78327.5,25667.2,39400
77892.4,25870.5,38800
78411.1,23926.8,38700
76747.2,27665.8,43250
76072.2,30080.9,42200
76146.3,30597.7,41450
72355.8,32319,39900
75397.7,30916.8,40050
75397.7,30916.8,40050
73596.5,31794.6,39600
73596.5,31794.6,39600
71916.9,31828.8,40200
68787.6,33212.1,39350
65268.8,32465.3,36600
65268.8,32465.3,36600
76897.7,27973.7,41050
77102,27797,40000
78002.6,23797.6,41000
78316.1,25387.9,41750
74288.1,24139.5,45200
79722.1,22461.8,39050
80060.3,19609.9,44550
79733.5,22619.5,44300
80770.9,20155.2,44100
80378.9,24193.8,43150
81021.4,23804.3,38350
79720,22889.6,39850
81111,23560,38850
83724.5,24010.3,41350
82572.1,20455.4,43750
79608.1,22509.3,44400
83906.9,23899.2,40950
81616.4,20045,44250
80176.2,20721.4,44450
82608.2,20466.8,43850
80746.2,19661.2,44950
83028.1,20749.9,43800
80964.7,20229.3,45300
79564.4,23966.6,41850
80155.3,23351,42900
82948.3,22273.4,42650
83700.7,22002.5,40900
83980,22771.5,41450
80633.1,24310.5,39850
82823.9,22127.4,40500
82173.1,24827.3,44400
81139.1,20900.5,43750
80404.2,20375.6,44200
81446.4,23442.2,46150
82325.7,22745.5,45750
82824.8,22349.7,40750
83294.4,23409.9,42550
79937.4,20504.8,44150
81774.1,19535.8,44800
80453.6,21139.4,44950
80535.3,22627.1,45950
80489.7,22822.8,45950
80917.2,22591,45900
79600.5,23978,41750
82051.5,18965.8,44100
84152.9,21375,42050
79613.2,23160.4,43250
82129.4,19448.4,43650
80498.3,23011.2,44750
82907.8,19189.4,44050
80313,22151.1,46050
81449.2,22655.6,45450
81101.5,23276.9,45700
80495.4,23206.6,45700
81206,19615.6,44050
80105.9,22857,43050
80711.4,20186.9,44000
81434,20181.8,43850
77746.1,25600.7,38400
77844,27648.9,42150
76974.7,27284.1,42350
78851.9,24307.7,39350
71897.9,31515.3,40450
71943.5,31217,40750
76811.3,23978.1,39200
77955.1,23444.2,40350
79577.7,21540.3,42600
84386.6,22176.8,41750
82152.2,19684,43200
79794.3,24206,44950
82762.5,21933.3,45750
78894.3,21742.3,42250
82800.1,24466.3,40250
82849.5,21544.1,41800
79927.3,19571.9,45350
79623.6,19654.2,43550
81415.3,21761.7,44650
82706.4,24564.2,39950
79901.2,24305.8,40550
83662.7,20945.6,41600
82710.8,21990.6,40100
79391.5,22087.5,43000
79456.8,19857.5,43150
83993.3,23343.4,44750
83277,21709.4,41750
81080.6,22059,39700
79416.8,21943.9,41400
80341.5,20282.5,46400
75070.1,22637,45950
80793.7,22342.1,45250
80491.6,20960.8,44650
83906.9,23899.2,40950
81341.9,21967.8,46700
80934.3,24727.3,44650
83791,23937.2,41100
82986.3,21080.5,42850
82472.4,20636.8,43050
81512,20664.4,44350
80191.4,20978.8,44850
81177.5,20417.4,45200
83032.2,24444.8,42500
83499.3,20905.7,43550
82392.8,22179.1,41600
83775.8,24123.3,41550
80514.7,23532.8,44750
80010.9,22636.6,45700
80143.9,22826.6,45700
76410.4,25064.9,35850
72726.3,25754.5,57450
79070.4,24798.9,45250
78400,22566,43900
78219.2,21994.4,41350
78447.2,21964,41350
77561.8,22782.9,44750
78734.1,23928.6,45700
78823.4,23598,45500
73107.2,32072,40250
78018.4,22349.7,44400
75957.2,30628.9,42650
71879.9,24897.6,53350
72427.7,24329.5,52500
79762,22389.6,41850
80238.9,20014.6,41600
81723.8,23023.2,43400
82487.2,20855,42650
80905.8,22389.6,40900
81118.6,22066.6,39850
82490.4,23579,45150
82336.5,23041.3,43900
83850.8,22235.7,45150
81405.5,22410.5,45350
82693.5,24569.7,41550
83955.3,22906.4,44800
83031.9,22404.8,45200
80187.6,21124.2,45050
83250.4,23092.6,41250
80307.3,21798.7,46350
82523.6,22605.2,40600
80395.6,20616.9,46500
80252.2,21227.4,45350
83911.6,21378.8,41750
79167.8,21436.3,43250
84322,21280,41500
81296.2,23409.9,46300
80016.6,22446.6,42050
79933,22454.2,42050
79769.6,22260.4,41700
81498.6,21741.7,40250
81455.9,19776.2,41350
83448,21922.2,42100
79148.3,21825.3,44650
83762.5,23469.8,40400
83349.2,22340.2,42550
83436.9,23576.2,42750
80416.5,22838.1,44600
83245.6,23644.6,40150
81723.8,23023.2,43400
78555.5,21899.4,40500
78591.6,21749.3,40500
78756.9,25381.6,41300
72597.1,23736.7,46850
72181,24090.1,46850
73476.8,31621.7,38800
72936.2,32003.6,39100
84365.7,20145.7,42850
83598.1,22442.8,45250
82655.7,22068.5,45200
84298.8,21284.4,42900
84401.8,20278.7,43550
83917.3,19243.2,43450
84008.5,21078.6,42450
81745.9,24268.7,43700
82033.5,22785.8,43200
81405.5,22410.5,45350
82979.6,22560.6,45150
83837.5,21948.8,45300
82343.6,22299.8,42750
81107.2,19315.4,42450
82005.9,19190.6,42100
83294.4,23409.9,42550
82948.3,22273.4,42650
82418.2,24643,41300
81331.4,19729.6,46200
82796.3,21027.3,44750
81415,22803.8,40700
81540.4,20318.6,46250
74253.9,23128.7,46300
78496.6,24994.6,40750
79416.8,21943.9,41400
81179.4,23339.6,40000
80183.2,23130,40450
78745.5,21597.3,41000
82505.1,20548,43000
82374.5,20993.1,42600
79926.4,22413.3,39200
82769.7,20658.7,42900
81823.5,21118.5,42450
82948.3,22273.4,42650
82717.5,20253.1,42000
79895,22627.1,42650
83696.9,21772.1,44750
83242.8,22307.9,44450
82241.2,20639.4,41600
82761.1,20353.8,42100
84341.9,20559.9,45150
79748.7,23875.4,40900
81498.6,21741.7,40250
82359.3,19185.2,42500
80567.6,22830.4,39050
83026,23754.6,42100
81719,20812.6,44100
82724.1,19590.9,44200
82887.5,19062.7,43350
80903.9,21827.2,45250
82776.4,19249.8,43900
83269.4,19972.8,45000
79273.7,23480.2,41200
82598.7,20467.4,42850
81635.4,20265.4,41100
81262,19920.6,40950
81517.6,20024.1,40950
82989.1,19237.5,43800
76606.1,30495,43250
77757.5,27251.8,41600
78553.6,25011.7,42150
80419.4,24413.2,46550
79287,20349,42950
79072.3,21798.7,44100
80979,24366.6,38800
82336.5,23041.3,43900
81111,23560,38850
80123,21331.3,45500
79511.2,25606.4,45600
75828.9,30639.4,40350
75686.5,30316.4,40250
77882,27956.7,42000
76817,30008.6,43400
77881.9,27563.3,39500
80879.2,22572,45750
79022.9,22279.4,39950
78834.8,22192,39950
80280.7,23475,40650
80056.5,23624.6,40650
83737.9,23149.1,45650
83508.8,20504.8,41100
80435,23264.7,43850
83841.3,19214.7,43550
83457.5,19611.8,42100
83280.8,20050.7,44950
83510.7,19893,45800
81462.5,21236.3,45200
80845,21866.2,45200
82418.2,24643,41300
79715,23885.2,41550
81986.9,19387.6,45950
81900.5,20615,46300
80628.3,23331.6,43800
79748.7,23875.4,40900
79771.5,20390.8,43050
81443.5,20181.8,43750
79807.6,20442.1,42950
83003.4,19085.5,43300
78502.3,21243.9,41600
84415.1,20520,44450
80664.5,22725.9,40700
81329.5,22910.2,40550
81158.5,20407.9,45150
81059.7,21230.6,45350
80155.3,23351,42900
78253.4,25805.8,39900
84365.7,20620.7,45000
79782.9,20008.9,41550
83375.8,20863.9,44600
79663.2,20043.1,41700
81745.9,24268.7,43700
84434.1,20579.5,44550
83696.9,21772.1,44750
83252.3,22284.2,44400
80567.6,22830.4,39050
83071.8,20710,43650
84365.7,20162.8,43700
84483.5,19522.5,43650
82276.6,20619.8,41650
80329.5,23946.8,43850
83860.3,23284.5,41000
83923,23613.2,41100
83032.2,24444.8,42500
83598.1,20504.8,43300
83837.5,21679,43600
84054.1,20607.4,42950
82448.6,19828.4,41850
82425.8,19596.6,41850
81784.9,24446.2,39450
82769.7,24177.5,40000
83199.1,19480.7,42000
82710.5,20578.9,42650
83898.3,21923.2,42550
82183,19182.8,42250
82385.9,19528.2,42050
83278.9,20609.3,43300
82864.1,20625.1,43000
80664.5,22725.9,40700
82403,19596.6,42000
81080.6,23463.1,41400
80620.8,22161.6,46350
83058.5,20436.4,44450
82988.2,20506.7,44500
83157.3,20649.2,44450
80476.4,20556.1,42650
80411.8,20434.5,42650
79807.6,20442.1,42950
82560.7,20444,43700
82342.2,22784.8,45650
81378,21943.1,46650
81139.1,20900.5,43750
83955.3,22906.4,44800
80194.9,23344,40600
79903,23679.1,40600
80810.8,22294.6,45200
79391.5,22087.5,43000
83598.1,20504.8,43300
80280.7,23475,40650
80056.5,23624.6,40650
82368.8,19893,41650
82173.1,19832.2,41500
82201.4,19676.4,41550
84056.3,23067.9,43200
83661.4,20889.9,41700
79564.4,23966.6,41850
81226.9,21215.4,45300
81883.4,20822.1,45750
82577.8,22283.2,45250
82866.6,22929.2,44350
83662.7,23533.4,44350
84219.4,21933.6,44050
84265,20757.5,43000
84179.5,20795.5,42900
79455.8,23940.3,41050
79168.2,23251.2,43050
78940.2,23899.6,41900
83691.2,21175.5,43900
78202.1,21981.1,43050
80252.2,23480.2,40800
80309.2,23465,40750
80422.6,20285.7,43800
80902,19691.6,44250
83239,21568.8,45300
83014.8,21264.8,43900
81883.4,20788.8,42050
80829.8,20101,41900
81082.5,20047.8,41950
81445.4,20068.7,41950
81879.9,20826.5,42100
81203.5,22216.7,39400
81504.8,21704.3,40300
82054.8,22774.8,43150
81658.2,19969,41750
81046.4,22207.2,40900
82712.7,20578.9,42750
81764.6,20265.4,41700
81617,21718.9,40700
83083.2,19252.7,44500
83609.5,19649.8,41600
83998.3,20262.8,42050
79663.2,20043.1,41700
80053.6,24451.4,40300
78791.1,21555.5,40800
82305.3,24106.2,43900
80174.3,21273.3,45450
79686,21633.4,45800
81404.5,19614.7,46150
84198.5,20668.2,42400
83119.9,19110.8,44200
84363.8,20006.1,42800
83457.5,19611.8,42100
83180.1,19104.5,44300
83280.8,20050.7,44950
81498.6,19946.2,46300
81080.6,22059,39700
79293.6,23935.2,41150
83898.3,21923.2,42550
78803.5,21785.4,42450
82173.1,19832.2,41500
78601.1,20860.1,41650
82729.8,20324.3,42050
81709.8,20278.4,41250
81975.5,20464.9,41400
77625,29712.2,42150
83976.2,22858.9,41600
82838.4,24262.1,43700
84404.6,22002.9,42450
83959.1,21224.9,42350
81477.7,20643.5,46200
78202.1,21981.1,43050
79398.6,22087.5,43050
82305.3,24106.2,43900
83843.2,21722.7,44500
84102.5,22415.2,40750
82397.9,24489.7,40350
82171.2,24331.4,40400
83945.8,22408.6,44950
82764,21998.2,40150
84344.8,19695.4,42650
80913.4,21667.6,45300
81512,20664.4,44350
81573.9,21465.1,44850
82585.4,20461.1,43800
81203.5,22216.7,39400
79374.6,23400.2,40550
79126.5,23902.9,41400
79920.2,22643.2,42600
82173.1,24827.3,44400
81615.5,23773.8,39950
81839.8,23332.8,39050
82051.5,18965.8,44100
82361.2,20143.8,43350
82724.1,19590.9,44200
69084,34082.2,39000
68673.6,33288.1,39150
72353,33506.5,38850
