30654.6,59652.4,40100
30107.4,61288.3,39850
30107.4,61288.3,39850
31709.5,59292.2,40650
29708.4,61278.8,39700
29662.8,61206.6,39650
29579.2,61109.7,39500
31980.8,59549.8,39700
31980.8,59549.8,39700
31809.8,59756.9,38900
31657.8,59825.3,38800
31663.5,61827.9,38750
31663.5,61827.9,38750
31663.5,61827.9,38750
30364.5,61271.8,40000
31965.6,59557.4,39200
31600.8,60530.2,38750
32079.6,62308.6,38750
31762.3,62137.6,38650
31602.7,61636,38850
30430.4,61311.1,40550
30430.4,61311.1,40550
30422.8,61326.3,40450
31785.1,59498.5,41150
29815.6,62224.2,39050
29883.2,62304.8,38800
32360.8,60108.4,38150
31980.8,62692.4,38250
30441.8,59690.4,40700
30441.8,59690.4,40700
30650.8,59618.2,40150
32117.6,58964.6,38550
30662.2,61204.7,40200
31604.6,59173.6,40500
29662.8,61206.6,39650
29579.2,61109.7,39500
31528.6,59147,40050
31980.8,59549.8,39700
31980.8,59549.8,39700
31809.8,59756.9,38900
31657.8,59825.3,38800
31486.8,60269.9,38500
32319,62869.1,37700
31663.5,61827.9,38750
30430.4,59629.6,40950
31965.6,59557.4,39200
31600.8,60530.2,38750
31980.8,59549.8,39700
31870.6,59557.4,39400
32360.8,60108.4,38150
32117.6,58964.6,38550
31663.5,61827.9,38750
30662.2,61204.7,40200
30534.9,61260.8,40150
29670.4,62247.8,39300
29815.6,62224.2,39050
29815.6,62224.2,39050
29883.2,62304.8,38800
29883.2,62304.8,38800
32340.8,60140.7,38200
32340.8,60140.7,38200
32360.8,60108.4,38150
32360.8,60108.4,38150
32360.8,60108.4,38150
32281,60252.8,38350
29636.2,62426.4,39700
29636.2,62426.4,39700
31726.2,62190.8,38550
32091,62910.9,38000
30441.8,59690.4,40700
30441.8,59690.4,40700
30441.8,59690.4,40700
30867.4,61181.9,40300
30867.4,61181.9,40300
30662.2,61204.7,40200
30654.6,59652.4,40100
29860.4,62411.2,38700
29860.4,62411.2,38700
30574.8,59720.8,40400
30574.8,59720.8,40400
30650.8,59618.2,40150
30654.6,59652.4,40100
32163.2,59063.4,39100
32212.6,59082.4,38950
32212.6,59082.4,38950
32144.2,59093.8,38600
32117.6,58964.6,38550
30107.4,61288.3,39850
30662.2,61204.7,40200
30662.2,61204.7,40200
30662.2,61204.7,40200
31604.6,59173.6,40500
31789.5,59416.8,40850
31783.2,59375,40750
31783.2,59375,40750
31783.2,59375,40750
31574.2,60085.6,40350
31574.2,60085.6,40350
31639.6,59213.1,40550
31709.5,59292.2,40650
31125.8,60879.8,40400
30534.9,61260.8,40150
29708.4,61278.8,39700
29662.8,61206.6,39650
29662.8,61206.6,39650
29579.2,61109.7,39500
29579.2,61109.7,39500
29579.2,61109.7,39500
29579.2,61098.3,39400
29624.8,61119.2,39300
31608.4,59435.8,40350
31528.6,59147,40050
31528.6,59147,40050
31980.8,59549.8,39700
31980.8,59549.8,39700
31908.6,59557.4,39300
31908.6,59557.4,39300
31908.6,59557.4,39300
31908.6,59557.4,39300
31809.8,59756.9,38900
31657.8,59825.3,38800
31657.8,59825.3,38800
31775.6,62325.7,38450
31775.6,62325.7,38450
31733.8,62185.1,38500
31733.8,62185.1,38500
31980.8,62692.4,38250
31980.8,62692.4,38250
32319,62869.1,37700
32319,62869.1,37700
31663.5,61827.9,38750
31663.5,61827.9,38750
30844.6,59561.2,39750
31870.6,59557.4,39400
31870.6,59557.4,39400
31289.2,61069.8,38400
29659,62358,39450
30364.5,61271.8,40000
30364.5,61271.8,40000
32056.8,59139.4,38200
31965.6,59557.4,39200
31969.4,59120.4,38050
32360.8,60108.4,38150
31600.8,60530.2,38750
31817.4,60060.9,38250
32079.6,62308.6,38750
30476,59758.8,40550
31762.3,62137.6,38650
31602.7,61636,38850
31785.1,59498.5,41150
32094.8,59093.8,38300
29689.4,62259.2,39250
31958,62681,38650
29670.4,62247.8,39300
29815.6,62224.2,39050
29883.2,62304.8,38800
32340.8,60140.7,38200
32340.8,60140.7,38200
32136.6,59553.6,37900
32136.6,59553.6,37900
30441.8,59690.4,40700
30867.4,61181.9,40300
30662.2,61204.7,40200
29860.4,62411.2,38700
29860.4,62411.2,38700
30529.2,59713.2,40500
31779.4,59416.8,41300
31639.6,59213.1,40550
29579.2,61098.3,39400
31528.6,59147,40050
31980.8,59549.8,39700
31908.6,59557.4,39300
31908.6,59557.4,39300
31657.8,59825.3,38800
31733.8,62185.1,38500
32319,62869.1,37700
32319,62869.1,37700
31663.5,61827.9,38750
30430.4,59629.6,40950
31870.6,59557.4,39400
31855.4,61780.4,35400
31965.6,59557.4,39200
32360.8,60108.4,38150
31919.2,61856.4,35500
29651.4,62236.4,39350
30430.4,61311.1,40550
29689.4,62259.2,39250
29670.4,62247.8,39300
29670.4,62247.8,39300
29815.6,62224.2,39050
29815.6,62224.2,39050
32340.8,60140.7,38200
30441.8,59690.4,40700
30654.6,59652.4,40100
30574.8,59720.8,40400
30574.8,59720.8,40400
30529.2,59713.2,40500
31604.6,59173.6,40500
31733.8,62185.1,38500
32319,62869.1,37700
32455.8,62428.3,37250
30430.4,59629.6,40950
30844.6,59561.2,39750
31289.2,61069.8,38400
31236,62791.2,36850
31600.8,60530.2,38750
29651.4,62236.4,39350
30476,59758.8,40550
29670.4,62247.8,39300
29815.6,62224.2,39050
32340.8,60140.7,38200
32136.6,59553.6,37900
29636.2,62426.4,39700
31726.2,62190.8,38550
31980.8,62692.4,38250
30441.8,59690.4,40700
30441.8,59690.4,40700
32163.2,59063.4,39100
30107.4,61288.3,39850
31783.2,59375,40750
31783.2,59375,40750
30534.9,61260.8,40150
29579.2,61109.7,39500
29579.2,61098.3,39400
31528.6,59147,40050
31528.6,59147,40050
31908.6,59557.4,39300
31908.6,59557.4,39300
31663.5,61827.9,38750
31674.5,59252.6,40600
31855.4,61780.4,35400
31785.1,59498.5,41150
29815.6,62224.2,39050
32360.8,60108.4,38150
32281,60252.8,38350
32136.6,59553.6,37900
29636.2,62426.4,39700
30574.8,59720.8,40400
30529.2,59713.2,40500
30654.6,59652.4,40100
32212.6,59082.4,38950
32144.2,59093.8,38600
30662.2,61204.7,40200
30662.2,61204.7,40200
31783.2,59375,40750
29708.4,61278.8,39700
29662.8,61206.6,39650
29579.2,61098.3,39400
31908.6,59557.4,39300
31733.8,62185.1,38500
31980.8,62692.4,38250
31663.5,61827.9,38750
30844.6,59561.2,39750
32360.8,60108.4,38150
31817.4,60060.9,38250
31779.4,59416.8,41300
31783.2,59375,40750
31574.2,60085.6,40350
31870.6,59557.4,39400
32340.8,60140.7,38200
32340.8,60140.7,38200
32360.8,60108.4,38150
32136.6,59553.6,37900
32136.6,59553.6,37900
31980.8,62692.4,38250
31908.6,59557.4,39300
31486.8,60269.9,38500
32455.8,62428.3,37250
31919.2,61856.4,35500
32455.8,62428.3,37250
31236,62791.2,36850
30867.4,61181.9,40300
29860.4,62411.2,38700
30107.4,61288.3,39850
31779.4,59416.8,41300
30574.8,59720.8,40400
30654.6,59652.4,40100
30654.6,59652.4,40100
31783.2,59375,40750
31574.2,60085.6,40350
29708.4,61278.8,39700
31980.8,59549.8,39700
31980.8,59549.8,39700
31980.8,59549.8,39700
29659,62358,39450
30364.5,61271.8,40000
29670.4,62247.8,39300
29883.2,62304.8,38800
32340.8,60140.7,38200
32340.8,60140.7,38200
32360.8,60108.4,38150
32136.6,59553.6,37900
29636.2,62426.4,39700
30867.4,61181.9,40300
31779.4,59416.8,41300
31574.2,60085.6,40350
31709.5,59292.2,40650
31125.8,60879.8,40400
29624.8,61119.2,39300
31528.6,59147,40050
31980.8,59549.8,39700
31980.8,59549.8,39700
31980.8,59549.8,39700
31980.8,59549.8,39700
31908.6,59557.4,39300
31908.6,59557.4,39300
31486.8,60269.9,38500
31663.5,61827.9,38750
31663.5,61827.9,38750
31289.2,61069.8,38400
29659,62358,39450
30364.5,61271.8,40000
31855.4,61780.4,35400
31602.7,61636,38850
32136.6,59553.6,37900
29670.4,62247.8,39300
29883.2,62304.8,38800
29883.2,62304.8,38800
32136.6,59553.6,37900
31726.2,62190.8,38550
30441.8,59690.4,40700
30574.8,59720.8,40400
30529.2,59713.2,40500
30650.8,59618.2,40150
30407.6,61316.8,40100
30662.2,61204.7,40200
31779.4,59416.8,41300
31779.4,59416.8,41300
31783.2,59375,40750
30534.9,61260.8,40150
29579.2,61109.7,39500
31528.6,59147,40050
31980.8,59549.8,39700
31908.6,59557.4,39300
31486.8,60269.9,38500
31733.8,62185.1,38500
32319,62869.1,37700
31289.2,61069.8,38400
30430.4,61311.1,40550
30422.8,61326.3,40450
30654.6,59652.4,40100
31789.5,59416.8,40850
31709.5,59292.2,40650
29662.8,61206.6,39650
31663.5,61827.9,38750
30844.6,59561.2,39750
31674.5,59252.6,40600
32079.6,62308.6,38750
31602.7,61636,38850
32360.8,60108.4,38150
32360.8,60108.4,38150
30867.4,61181.9,40300
30534.9,61260.8,40150
29708.4,61278.8,39700
29624.8,61119.2,39300
29624.8,61119.2,39300
31486.8,60269.9,38500
31663.5,61827.9,38750
29659,62358,39450
30430.4,61311.1,40550
30422.8,61326.3,40450
30422.8,61326.3,40450
31639.6,59213.1,40550
31870.6,59542.2,39600
32320.9,60180.6,38250
31749,60072.3,38300
32206.9,59610.6,37950
31802.2,59492.8,41100
31870.6,59734.1,38950
30514,59713.2,40300
30306.3,61266.8,39950
30844.6,62791.2,36950
32284.8,62884.3,37750
30430.4,61311.1,40550
32072,62753.2,38200
30362,60112.2,40850
30377.2,61276.9,40800
31768,59504.2,41200
31789.5,59416.8,40850
30787.6,61309.2,39850
30764.8,61354.8,39800
31923.8,59722.7,39000
30107.4,61288.3,39850
31779.4,62038.8,38950
31714.8,59783.5,38850
31604.6,60313.6,38800
31790.8,62054,38900
30764.8,61354.8,39800
32277.2,59667.6,38000
31855.4,61780.4,35400
31789.5,59416.8,40850
30495,59745.5,40850
31980.8,59677.1,39050
31374.1,60941.9,38700
31616,60003.9,38650
32490,62447.3,37300
29947.8,62137.6,38900
30364.5,61271.8,40000
31819.9,60566.9,38600
31720.5,62187,38600
30430.4,59629.6,40950
30415.2,59629.6,41000
30510.2,59724.6,40900
31602.7,61636,38850
32463.4,62679.1,37450
29859.6,62195.4,39000
31114.4,61195.2,38850
29913.6,62757,39650
29659,62434,39600
31399.4,59192.6,39700
31828.8,59147,39550
31794.6,61347.2,35300
31578,59226.8,40450
32136.6,59553.6,37900
32444.4,59986.8,37700
32376,59914.6,37750
31855.4,59443.4,41350
29600.1,61123,39550
31887.3,61818.4,35450
31723.7,60787.3,35650
31771.8,59656.2,38550
31486.8,60269.9,38500
31125.8,60879.8,40400
31125.8,60879.8,40400
29408.2,61297.8,39350
29303.7,62371.3,37100
29303.7,62371.3,37100
29784.4,61738.6,39500
29303.7,62371.3,37100
