24828.2,47352.8,41000
24584.8,46695.6,41550
33809.9,37614.3,45650
29415.8,42054.6,37600
27174,48139.2,40150
27189,48374,40100
29406.3,43937.4,35900
25722.2,46531,38250
29047.2,49204.3,41000
30645.1,49973.8,50350
28342,48916.1,41450
74224.4,48483.4,48600
28755.9,50927.8,43300
25562.6,45299.8,38700
25571.5,45335.6,38800
26035.1,45628.2,38350
29488.2,41510.6,38250
29308.2,41795.3,38050
25695.4,42966.4,40100
38759.5,54783.6,59500
41867.4,55843.7,63800
27628.2,45731.7,38200
38175.8,54445.4,58750
39259.7,26820.4,44250
29647.6,42694.9,37000
41009.6,24931.8,45500
40540.3,25209.2,45200
35131,37148.2,45850
33789.6,37604.9,45800
38828.4,27261.2,45500
39417.4,27215.6,45150
69167.6,63053.4,68850
69258.8,63232.2,68750
45653.2,66321.4,80950
29301.8,43529,35000
29370.2,43111,35850
28165.6,43574.6,36450
28447.8,43672.4,36450
28897.1,44414.8,39200
28455.2,44341.1,39400
37948.7,26296,45650
37801.4,26170.6,45450
31372.8,47310,40050
31266.4,47465.8,40050
29522.2,47754.6,36500
29712.2,48260,36400
28283.4,48735,41500
29446.2,48898.4,38150
28690,49141.6,38300
28777.4,49540.6,38850
28690,48742.6,39900
28245.4,48396.8,39900
28266.5,49371.6,39800
29647.6,48419.6,37500
29647.6,48944,37800
30057.6,48838.5,42150
29907.2,48795.5,42300
29332.1,47339.7,43550
27687.5,45976.5,38100
28724.4,45310.9,38300
43380.8,63140.8,72800
35043.6,53538.2,56050
35017,53268.4,55700
31547.6,47298.6,47850
37830.9,20740.4,42950
39141.9,27445.5,46050
44759.2,65547.2,79550
30303.7,44467.6,38600
23772.8,45876.5,39300
35395.4,38683.1,43750
34918.7,37553,45250
34840.1,38810.1,45400
35026.7,38005.4,45200
34891.8,38081.9,45100
34888.3,37642.1,45750
35176.6,37770.1,45250
29546.9,40253.2,40450
35221.2,38157.7,45050
28449.3,46876.8,38650
29318.9,47204.4,38650
67349.3,43470.1,45800
37065.2,25104.7,44700
37036.7,25106.6,44750
29932.6,49175.8,42450
29540,47462.9,37850
27610.1,47802.4,40600
30232.8,45417.6,41250
30255.6,45430.9,41200
28690,48742.6,39900
29169.9,49328.1,40600
29913.8,48868.4,42250
29594.2,47504.1,38350
29607.5,48959.6,38400
40152.4,24958.2,45150
25710.8,43588.9,40700
25862.6,43682.4,40150
24297,45160.6,39500
27329.6,43741.2,34500
27025.2,48021.7,39550
29149.2,47037.6,39150
27214.3,47762.2,39800
31471.6,47655.8,40250
31528.6,47541.8,40350
31528.6,47028.8,40400
29507,45556.2,36200
26495.3,44277.4,34750
27395.9,43823.3,34300
29659.4,46182.2,36100
29261.9,45970.5,35950
29492.4,46599.3,42850
29381.6,46875.9,43150
30738.2,43118.6,36400
30529.2,43050.2,36300
31528.6,47541.8,40350
31380.4,47606.4,40800
30012.4,46736.2,42150
30489.8,44700.7,38100
28857.2,45809,39200
29453.8,45506.9,36100
29184,45174.4,35900
28625.4,44387.8,39350
25140.8,46546.2,39150
25315.6,46261.2,38400
28979.2,50752.4,43550
28887.6,50600.8,43750
31749,50509.6,51950
29261.9,45744.4,35850
29645.7,46699.1,42500
28776.4,49277.4,37300
25361.2,46595.6,39850
27751.4,43562.2,36400
25836.2,43601.2,40850
24610.7,44698.7,39050
27078.8,44134.1,38950
28598.8,51083.4,43350
