80467.5,46471.5,47750
77847,45806.4,47100
80471.3,46204.2,48150
83187.7,47616.6,43650
83307.5,48185.4,43250
26964.8,48719.8,54800
27033.2,48818.6,55150
27365.7,48812.9,55400
26444.2,48598.2,53950
24690.1,44271.7,47800
26475.4,47650.9,52950
27025.6,48757.8,55000
26239,46639.3,53150
24912.7,44779.1,47650
26708.1,41902.4,35550
27087.9,41375.8,37250
36863.8,36776.4,40600
36419.2,37310.3,40900
36765,37469.3,40750
35621.2,37430,41350
36863.8,37456.6,40700
80518.2,46211.8,48100
80471.3,46204.2,48150
80940,48471.5,46300
31021.1,38594.4,34950
79235.4,48458.4,48750
27633.6,41701.2,37800
30067.5,40215.4,40200
77396.5,47000.3,44400
77267,46729.2,45200
76836,46341,46200
77018.4,46424.6,45550
77126.7,43481.5,45250
79891.2,45035.7,43050
79834.2,45501.2,43100
79351.6,45501.2,46800
83294.6,47934.6,43400
32224,38269.8,43800
26904,48837.6,55650
27462.6,45923,54000
27481.6,45892.6,54150
27569,46052.2,54300
27115.5,46964.8,53150
28237.8,45643.7,54500
27432.2,46057.9,53700
27605.7,40718.3,44800
27599.4,41929.2,44500
27588,40644.8,45050
27365.7,41420,42900
28878.1,41743,39400
28817.3,41925.4,39200
28889.5,38613.7,42500
29307.5,38254.6,42250
29149.8,38585.2,42150
28644.4,41910.2,38850
27766.6,40891.8,43250
26677.2,42351.9,46650
28663.4,41209.1,39750
27410.7,41498.5,42750
28413.3,42560.5,44750
72635.1,43557.5,47550
35716.2,37737.8,41200
37414.8,37397.7,40150
80510.6,46565.2,47850
31227.6,38530.9,32900
80457.4,47576,46900
31445,38209,34000
31665.4,38106.4,33650
30732.5,38220.4,36850
27521.4,43793.4,34550
30875,39257.8,37200
77957,54662.1,51000
29664.5,40802.6,40700
29358.5,41348.7,41250
26742.3,41756.1,39350
27167.5,42019.3,37850
27570.3,41709.6,37850
27686.3,41404.3,38850
27230.2,41645,39500
26770.4,41513.9,36050
25780.9,43528.2,36300
28845.9,41674.9,41000
27540.3,41577.7,37700
29887,40401.6,40450
26759.6,41587.2,35850
29389.2,41076.6,41150
27657.7,41309.8,39200
29138.4,41477,42200
27764.5,41340,40600
29366.2,41203.2,41550
27853.8,41210.8,40300
27658.3,42051,44150
29038.7,38705.9,42300
28817.3,41925.4,39200
26590.9,42495.9,46350
26753.9,42643.6,46100
30278.4,37863.2,41900
27200.4,42406.3,45850
28211.2,40211.6,44850
28006,40295.2,45000
27838.8,40850,43000
28021.2,40971.6,41350
27748.6,40337.9,45200
