65472.1,32556.5,39400
82178.8,37460.4,39000
65724.8,32288.6,39650
83459.4,37427.1,42250
81472,37314,41200
81768.4,38144.5,38250
82710.8,23343.4,44300
62479.6,34507.8,37600
80050.8,20919,41450
80567.6,35282.1,52850
65472.1,32556.5,39400
65451.2,32944.1,38800
65206.1,32630.6,39000
64147.8,37886,40600
82703.2,23332,44200
83482.2,22494.1,43750
81106.4,27056.8,39350
81192.7,40391.1,39750
66253,31654,40500
79459.9,31285.2,43550
80008.9,35085.4,40650
81008.4,33068.2,42200
80734,26765.1,40500
75726.4,22769.6,65200
81297.2,20552.3,40900
81126.2,35770.4,51450
79118.5,34802.7,54150
75542.1,22542.5,68950
75523.1,22587.2,68900
75934.5,22762,66950
75934.5,22762,66950
75274.7,22714,65500
71388.7,22912.1,64550
75920,22748.7,67000
75920,22748.7,67000
63828.6,37939.2,40800
64044.2,37932.6,41050
62955.5,38595.6,39600
62955.5,38595.6,39600
66467.6,36755.6,42200
62586,34397.6,37350
81719,20047.8,45000
71407.7,22815.2,64650
81546.1,21465.3,41350
81263,20857.3,40950
83769.1,21124.2,43550
81242.1,20084.9,45000
82745,23674,44700
78893.7,20784,41500
81546.1,21465.3,41350
81548,33548,41200
71730.7,21622,66600
74208.8,23341.5,67250
71968.2,25783,66500
83664.6,38646.8,46650
81489.1,38393.2,47800
64280.8,33293.7,41350
71561.6,24411.2,65250
64584.8,33884.6,42450
78724.6,34477.4,54750
78720.8,34481.3,54950
79182.5,29700.1,42250
82745,23674,44700
82004,22021.9,44200
81479.6,38748.6,48250
83506,36144.6,45650
81038.8,35466.4,52200
83651.3,36195.9,45400
82992,36567.4,39500
78318,34528.8,56600
78874.7,21207.8,41600
78538.4,30174.8,42750
82541.7,26771.8,43400
80668.3,28878.1,42500
81108.1,37839.4,48500
81626.2,38300.5,49000
81029.3,23337.8,44350
81291.5,33226.9,41950
80880.3,26666.3,40750
80734,26765.1,40500
75466.1,35123.4,42350
81878.6,37801.4,38550
83638,22239.4,43850
65584.2,33314.6,38550
62673.4,34146.8,37700
82651,23482,44450
79594.8,31956.8,43600
81434,37872.7,41300
71964.4,25320.3,66000
76748.6,23624.6,65050
76731.5,23624.6,64850
82256.7,19699.2,45400
81586,39039.3,40350
81171.8,40937.4,39950
74071.6,23110.1,66900
81356.1,36570.2,40800
81057.8,26710.2,40850
81553.7,26969.6,39550
67497.5,33915,43000
83147.8,37270.4,38250
83197.2,37194.4,38800
81608.8,38225.1,38050
65815.4,34136.8,43250
75960,35331.4,41500
83316.9,38041.8,45500
74975.9,20920.9,68300
75658,20626.4,68450
76855,21242,67400
76231.8,21515.6,66900
75977.2,20668.2,68100
75274.2,21264.8,67500
75141.2,21576.4,67950
75563,21557.4,67950
75882.2,22062.8,67250
76771.4,21310.4,67700
75495.5,21540.3,67500
81513.8,20039.3,45200
61976.9,34270,37150
61837.4,34751,37250
62042.6,34321.6,36950
81527.1,38329.6,37950
77607.4,34234.1,58250
65815.4,34136.8,43250
63105.6,38523.4,39950
64117.4,31745.2,40000
81029.3,23337.8,44350
80240.8,35040.7,53400
77395.9,33703.1,59550
74650.4,23488.5,68250
81688.6,37764.4,38950
81952.7,37574.4,39500
81238.3,41076.1,39900
81283.9,40357.9,39850
63933.1,31405.1,40500
65840.9,32066.2,39950
82541.7,26771.8,43400
75454.4,22525.1,68700
74518,23504.7,68150
65181.4,31167.6,41150
64512.6,31186.6,40850
65584.2,33314.6,38550
65158.6,32564.1,39050
67497.5,33915,43000
72196.2,21344.7,67650
72059.4,20356.6,67600
72507.8,19573.8,67500
71884.6,21363.6,68200
71884.6,21443.4,67950
72076.5,21392.2,67100
71637.6,21986.8,67200
72572.4,19552.1,67550
76630.8,22093.2,65050
76718.2,22165.4,64900
76345.8,20444,65600
77740.4,20960.8,65700
77675.8,20628.3,65750
77778.4,21204,65450
77770.8,21789.2,65450
77702.4,21420.6,65250
77535.2,21287.6,65150
77064,20998.8,65050
77691,21869,65250
77702.4,20949.4,65950
77577,21416.8,65950
77216,21333.2,66600
77539,21458.6,66150
77527.6,21215.4,64800
80018.5,26701.6,41150
81291.5,33226.9,41950
82733.6,23713.8,44750
64707.4,37261.8,41400
83949.6,38096.8,46900
61598.8,33842.8,37100
63081.9,34426.1,37350
80767.1,35296.4,52650
81320,26666.5,40900
