28228.8,48759,48300
27971.3,51686.9,47750
27374.2,48792.6,44100
28003.8,48379.2,48050
28844.9,49961.9,46300
27151,46605.1,43300
27286.6,47323.6,43200
27323.9,47425.9,42900
30109.3,46318.2,40900
27249.8,47268.2,43450
28210.7,47856.9,38550
27131.7,46567.9,43150
27280,47305.6,43300
30968.1,48706.5,41300
29609.6,46341.9,42750
28897.1,50474.4,43850
28847.7,50309.1,44050
28112.4,50238.9,44400
29149.8,44087.6,46400
28975,44491.4,46550
29689.4,47196,49400
29683.7,46495.9,42500
30134,46286.9,42550
28697.1,49088.9,37250
30588,44209.2,56850
