87269.9,33117,63100
86413.9,32431.1,63650
70917.1,25519.4,63550
71243,26537.8,63100
70981.7,25884.2,62500
70948.5,25751.2,63100
70648.2,25794.9,63450
70648.2,25794.9,63450
71000.7,25745.6,63050
70993.1,25868.3,62650
71046.3,25184.1,63250
85406,31422.2,64550
85375.5,31304.4,64250
81170.9,27654.5,64200
81170.9,27654.5,64200
85045,31084,65000
86264.8,32172.7,63850
86965.9,31220.8,62600
85952.2,28982.6,62300
86437.6,32529.9,63600
86080.5,32110,64000
84975.6,30932.9,65250
81507.1,27559.5,63900
81704.3,27635.5,63800
81313.4,27671.6,64550
86728.4,29537.4,62500
86371.6,29351.2,62400
70981.7,25884.2,62500
70993.1,25868.3,62650
71243,26537.8,63100
70981.7,25884.2,62500
70993.1,25868.3,62650
86979.8,30895.3,62350
71000.7,25745.6,63050
70917.1,25519.4,63550
71243,26537.8,63100
71000.7,25745.6,63050
70896.2,25756.9,63150
70948.5,25751.2,63100
71046.3,25184.1,63250
71046.3,25486.5,63750
84975.6,30932.9,65250
84213.7,29710.3,64900
81170.9,27654.5,64200
84970.9,30928.2,65200
84972.8,30930.1,65300
85045,31084,65000
85406,31422.2,64550
81507.1,27559.5,63900
84238.4,29641.9,64850
73005.6,59872.8,42150
80833.6,27166.2,63800
71584.2,26679.6,63850
71434.3,59071,42200
71025.8,58877.2,42450
71288,59340.8,41550
71645.2,58428.8,42300
70676.2,59249.6,42850
69160,62122.4,45800
70410.2,59226.8,43050
66944.6,63551.2,48350
64007.2,65705.8,51600
63433.4,67469,52700
64581,64375.8,50600
64208.6,66108.6,52150
64215.7,66249.7,52000
80680.2,24922.8,64200
70330.4,59302.8,43200
69348.1,59392.1,44100
64277,66699.5,51150
63973,65584.2,51000
69209.4,59348.4,44250
67617.2,61472.6,46750
65183.7,63733.4,47900
64731.1,64421.4,48700
67405.9,60203.7,45750
68134,59329.4,44750
69648.3,59354.1,43500
70011.8,59285.1,43350
67104.2,61472.6,46350
65610.8,64337.8,48350
65990,63871.6,48450
65709.6,63965.4,48600
67842,59642.3,45500
65668.7,63941.6,48650
70212.6,61297.8,45100
71350.3,25348.4,64250
67127,63798.2,48400
66044,66553.2,50050
66249.2,66089.6,49050
65679.2,66496.2,50000
65817.9,66690,50250
69111.8,64032.1,47700
69555.2,57630.8,43750
70020.8,57622.8,43500
64483.8,64548.4,49300
66190.5,61031.7,46500
64791.9,64738.7,50250
68429.3,64669.9,48150
69173.3,62882.4,46850
69084,62955.6,47100
58292,68916.8,57600
59196.4,68434.2,56750
60439.9,68636.5,55950
61772.8,67904.1,55650
63988.2,65698.2,51550
69209.4,62724.7,46650
64102.2,65785.6,52000
64037.6,65660.2,51900
62017.9,68394.3,55300
61316.8,68882.6,55150
78259.2,25712.7,63000
80776.4,26985.5,63650
81437.8,27327.7,63650
78667.7,26598.1,64500
71512.2,60676.5,42600
71468.5,60488.4,42650
60230,68282.2,56850
69707.2,61871.6,45750
69692,61810.8,46300
69414.6,62517.6,46450
70981.4,60898.1,43700
61176.2,68265.1,56550
61043.1,68285.4,56750
76345.8,25156,66500
76152,25102.8,66350
76377.7,25169.8,66650
72808,56718.8,39350
76608,25429.6,66850
69327.2,61993.2,46150
86585.9,29013,62150
78405.5,26615.2,64050
80543.5,24928.6,64250
80771.5,24851,64150
85042.1,27755.2,62250
71711.3,24066.9,63300
85282.5,31435.5,64650
72985.1,59909.3,42300
73260.2,58698.6,39500
71075.2,61130.6,44600
78625.8,25973,65100
78625.8,26117.4,65600
71194.5,25439.7,64000
69118.7,25520.3,55700
78690.4,25851.4,65400
77178,25444.8,66150
