77037.1,38151.6,43500
76558.7,36515.5,44500
70331.4,35849.2,40700
69255,39204.6,37450
73018.4,43214.1,36950
66763.7,35848.1,37250
67656.9,36369.5,37600
72754.2,42318.6,38400
76374.4,43041.7,40150
77197.9,40092,45250
24121.7,40513.4,39200
24149.7,40670.9,40000
76159.6,36401.1,43650
24094,40903.2,40400
24356.1,38921.5,40300
23223.6,41766.9,39100
70669.6,40903.2,39050
