76961.4,25209.2,39450
76102.6,24735,39650
78438.3,23895.5,42950
76102.6,24735,39650
75779,23614.5,40450
74831.5,24802.6,40000
75804.3,23508.7,45400
74459.1,22960.4,45050
76988.6,24383.5,41600
74936,24556.4,38900
73963.2,22598.4,45350
73871,22557.6,45750
73871,22557.6,45750
76229.9,27166.7,40200
73704.8,22429.3,45550
74286.8,24226.5,39250
76229.9,27166.7,40200
76970.1,25198.4,39400
76961.4,25209.2,39450
76428.3,24385.4,40500
76348.6,23750.8,44450
76309.7,24396.8,40900
76594.1,23911.1,44100
76594.1,23911.1,44100
76897.8,24499.4,43350
76039.5,26824.2,40600
76348.6,23750.8,44450
76229.9,27166.7,40200
76975.6,24349.6,43600
76759.8,24006.9,44000
75721.8,24232,40850
77817.8,24140.3,42500
76558,25257.2,43100
76040,23609.6,40200
76040,23609.6,40200
76530.1,24624.8,41100
74886.6,24806.4,39900
77009.9,24256.2,43750
76880.7,24101.3,43900
75156.5,25785.3,44400
76131.7,23514.4,43850
76164,26799.3,40950
76050.3,26897.8,40450
76158.5,24713.5,39700
75545,24712.2,39350
76897.8,24499.4,43350
75348.3,24638.1,39250
76880.7,24101.3,43900
76880.7,24101.3,43900
76348.6,23750.8,44450
76348.6,23750.8,44450
75156.5,25785.3,44400
74286.8,24226.5,39250
74854.3,24247.6,38400
75819,24250.2,40800
74969.7,25821.7,44750
74969.7,25821.7,44750
75052.6,24355.1,44950
76594.1,23911.1,44100
81840.6,25811.5,66000
80328.2,29317.9,69500
83056.6,25843.8,67250
77280.6,21899.4,53700
78557.4,21869,54750
84786,22844.1,60600
78426.3,21962.2,53950
81712.4,21969.7,53250
85301.8,24447.7,59000
78618.2,21661.9,55150
81906.1,22032.4,53600
84716.6,30602.7,67200
84683,29613.4,67050
84711.5,30540.6,67100
86280.9,30094.1,65750
85320.6,30067.9,66400
86106.1,29913.6,65650
74036.2,24239.8,39150
75632.4,24995.3,39000
74472.4,22591,44150
72779.9,23239,39800
72826.3,23272.1,39600
77367.5,24987.6,39150
75688.4,23318.7,39100
75081.4,24370.1,38650
74947.4,24260,38500
78405.4,24491,64900
78485.2,24494.8,64800
79329.8,21331.7,63200
82984.4,29341.7,68550
82410.6,30121.7,68500
78439.6,24542.3,38700
78846.2,25425.8,45050
78620.1,25211.1,44900
85614,25321.3,65600
81482.8,22486,55250
85570.3,25076.2,65350
84538.6,24392.2,65100
77493.4,22309.8,54500
79657.5,21040.6,54800
76131.1,23702.6,40100
77991.2,24581.2,44150
75272.3,27637.4,41750
76841.7,25385.9,38950
72163,22755.2,47550
73639.2,22375.2,45700
75165.9,27008.5,43250
76254.6,27297.3,40150
74607.6,24287.2,39650
76209.6,28232.9,39600
75629.5,22819,41250
76131.7,23514.4,43850
77322.4,23361.3,42450
74548.4,22414.3,43350
76792.3,22621.4,41800
75165.9,27008.5,43250
77392.7,23386,42550
75392,23368.9,44850
75962.9,26225.4,43050
73723.8,24874.8,37950
73168.7,24497.8,38850
74887.5,22103.5,53050
75268.5,21747.4,41700
73999.9,23937.7,38250
81583.5,23086.8,63050
88317.7,27228.9,63600
74702.9,26830.7,44450
75855.6,23689.2,46000
75804.3,23508.7,45400
82900.8,29165,66600
82855.2,29757.8,67400
82376.4,28978.8,66400
74837.2,21302.8,51050
73704.8,21504.2,50750
74499,21352.2,51200
79017.2,21676,54350
73875.8,21314.2,52450
78285.7,21297.1,54350
77012.6,24949.5,37400
76957.6,24472,42750
74544.6,22731.6,44350
82893.2,23560,64200
81583.4,21373.9,63050
87163.5,25830.5,59300
84096.1,24927.8,65850
81062.5,21438.7,63800
84519.6,24597.4,65150
82442.9,25271.9,66550
81726.6,22043.8,63750
81461,21911.1,64150
84850.2,28650.1,66500
86970.6,25477.1,58400
87012.4,25936.9,58350
81000.8,21437.7,64450
83957.2,30259.4,69550
83394.8,29678,69200
83918.3,24542.5,65200
83136.4,25912.2,67150
84122.5,28190.3,67850
86554.5,26575.3,66300
83499.3,32053,69000
79936.8,32170.8,70250
82726,29493.7,68650
84150,28207.4,67750
84226.7,28082.6,68350
81883.4,22184.4,64550
75570.6,23237,39800
75494.2,23712.1,38900
76810,25216.7,39600
75831.9,24773.4,39500
77188.6,25638.8,41450
75715.9,23139.8,39900
75756.4,23625.3,40500
80214.2,27572.8,65150
79959.6,27800.8,65150
75316,22207.2,40800
75297,22545.4,40500
76059.1,22526.2,41550
83478.4,25811.5,66650
83242.8,26018.6,66800
83839.4,24012.2,64150
83821.7,23561.3,63550
82618.1,21581.6,62600
83650.9,22856.2,62950
86098.5,27962.3,65350
83784.9,26717.2,68250
83807.1,32216.4,68600
83848.8,23665.9,63650
84098.7,26146.7,66900
82923.6,23309.2,62950
83637.2,22965.7,63050
74578.8,25581.6,40750
83961,29602,68400
83239,27871.1,68200
83239,27871.1,68200
87084.6,26334,59900
86408.2,26204.8,60100
80645.3,32943.5,69900
87812.3,28152.3,63400
86127,27954.7,66250
85469.6,28338.5,66750
86041.5,28049.7,66400
83671.2,26531.6,67750
82564.5,29520.3,69450
88249.3,27373.3,63550
75207.9,24182.8,40950
75521.9,27769.8,41100
77202.8,24901.6,38100
76603.1,25238.6,43000
75506.7,23882.8,40950
81540.4,29788.2,68850
76419.9,23180,44250
84162.4,29134.6,65950
82707,25843.2,66450
82631,24882.4,65050
78530.8,27048.4,66200
77222.3,26708.3,64900
77280.6,26750.1,65350
77622.6,26721.6,65650
78052,25338.4,64750
77508.6,25308,64650
78207.8,26818.5,65850
79108.4,22214.8,64250
79078,22298.4,64000
79173,22245.2,63750
78964,22366.8,63500
79317.4,22271.8,63650
81460.6,25596.8,65650
82653.8,24886.2,65000
82688,25125.6,64900
83254.2,25232,64900
83459.4,24954.6,64650
83744.4,24988.8,64650
78534.6,27200.4,66250
78979.2,27375.2,66400
79203.4,27394.2,66150
79127.4,26550.6,65850
79169.2,27299.2,65950
78660,26845.1,65900
79089.4,27219.4,65900
80273.4,22321.2,63950
87928.2,28258.7,64550
76068.4,22592.7,41500
83650.9,22856.2,62950
83709.2,22453.1,51950
82322.7,22038,63600
80738.6,20972.2,61650
73191.8,23817.9,38700
74977.8,26170.6,45000
77392.7,23386,42550
