75435.7,40971.6,51500
28203.3,37332.6,44700
76547.2,40903.2,50600
76722,40770.2,49900
75859.4,41032.4,51850
75069,41066.6,51650
75069,41066.6,51650
72553.4,41382,51850
79412.4,42128.7,50550
75924,40887.8,51200
75435.7,40971.6,51500
78686.6,41570.1,50150
76225.1,40867.1,50900
78943.7,41958.3,50500
78017.8,41306,50900
77869.6,41581.5,52150
78310.9,41398.9,50250
79080.7,42027.7,50150
75757.9,41516.1,51200
76006.8,40851.1,51150
76597.6,40959.4,50200
26775.2,37109.4,48200
77664.4,40715.1,49800
27045.6,40415.9,47150
27772,38216.6,45350
26998.1,40336.6,46750
27240,38262.1,46300
72625.4,41491.1,52100
27678.2,37377.8,44900
80377.6,42810.8,51350
77835.4,41976.7,52950
79080.7,42027.7,50150
78017.8,41306,50900
29111.8,38163.4,47950
28203.3,37332.6,44700
27632.3,37883.4,45350
76501.6,40804.4,50750
78017.8,41306,50900
77941.8,41729.7,51250
29706.5,38484.5,48300
29686.3,38448.8,48400
26863.8,40210.2,46650
26573.7,39959.9,45800
29484.3,38853.6,47750
26573.7,39959.9,45800
27772,38216.6,45350
27244.1,38252.8,46400
75435.7,40971.6,51500
29706.5,38484.5,48300
26573.7,39959.9,45800
80062.2,40226.8,55050
80377.6,42810.8,51350
80377.6,42810.8,51350
78224.3,41808.5,53200
76225.1,40867.1,50900
26573.7,39959.9,45800
80799.4,42784.2,51850
80062.2,40226.8,55050
78686.6,41570.1,50150
79080.7,42027.7,50150
27045.6,40415.9,47150
26643.7,39905.7,45750
26554.4,40074.8,46550
27244.1,38252.8,46400
27505.2,37753,45550
26573.7,39959.9,45800
78686.6,41570.1,50150
27678.2,37377.8,44900
78943.7,41958.3,50500
78310.9,41398.9,50250
77835.4,41976.7,52950
27035.1,38552.9,46150
26643.7,39905.7,45750
26554.4,40074.8,46550
29516.5,38425.6,48100
79412.4,42128.7,50550
80127,40282.4,55250
26775.2,37109.4,48200
29827.1,38451,48500
24065.4,37745.4,59300
26734.8,38350.8,45850
25851.4,40492.8,49750
26288.4,38395.2,48300
26456.9,40708.4,49500
25625.3,38514.9,48000
30128.3,38655.5,48950
28364.2,37620,47100
25494.2,38199.5,58800
78926,41530.2,48100
78777.6,41375.9,48300
83198.4,41921,53950
25893.2,39759.4,46950
25499.9,40042.5,47100
25446.7,40274.3,46850
28313.8,37160.2,44500
26505,40295.2,48700
78036.8,41309.8,50750
22803.8,35925.2,48000
22594.8,36141.8,48400
21608.2,35327.1,49150
21851.8,35109.2,48950
28675.8,36440.1,48250
25237.2,41102.5,48200
77947.9,41510.4,53750
77923.3,41889.1,53800
29086.9,37377.8,47450
75521.2,46071.2,48900
75487.6,46048.1,48800
78348.4,40675.2,49050
79746.8,41876,50050
80403.1,42200.7,51500
75965.8,41085.6,49300
75090.1,42471.6,50150
24587.9,36316.6,61850
24679.1,36561.2,62450
26022.4,40321.8,59000
26998.1,40336.6,46750
27523.4,35362.8,58450
24331.4,37927.3,63200
27025.6,38379.5,63350
76050.5,42424.1,49450
79686,41332.6,53900
77941.8,41632.8,52200
80415.6,40215.4,55400
76093.7,40822.1,51100
80886.8,42856.4,52050
26318.8,41298.4,54850
28527.3,36102.9,49150
22773.4,34675,48850
22452.3,34825.1,49100
24779.8,38038,48250
