27785.6,20497.2,43850
26303.6,20749.9,40950
28140.9,20660.6,40450
29168.8,23292.1,40050
30384.8,23261.7,40850
32051.1,20119.1,40800
30635.6,23151.5,43000
30894,24285.8,41400
38725.8,21242,31950
31133.4,18730.2,36800
31256.9,18958.2,37150
26372,17867.6,51050
26189.6,17711.8,50450
38876.9,21796.8,32800
28699.5,22249,41100
26814.7,18443.3,42250
26951.5,18669.4,42200
27667.8,19197.6,41550
27572.8,19651.7,41300
29995.3,18986.7,39400
27632.3,18172.2,42200
30166.3,19705.5,39550
38473.1,21679,34150
38646,21686.6,32100
38447.1,21102.7,36450
27455,18832.8,47400
28072.5,20221.7,46650
27546.2,19101.7,47000
28978.8,21414.9,46800
28435.4,21167.9,46650
42442.2,22974.8,30600
30318.3,25610.1,40850
28743.2,22321.2,40250
18741.6,21958.3,48500
27732.4,22303.2,37500
38778.6,22442,33700
38982.3,21867.1,33150
37019.6,22682.2,29700
23907.7,19353.4,47050
29128.9,21783.5,46850
29474.7,21679,47450
27464.5,18462.3,51950
27770.4,18422.4,52100
30403.8,22190.1,40400
33185.4,17924.6,37650
24568.9,18963.9,45200
24713.3,18952.5,45300
24384.6,19142.5,46000
35157.6,20487.7,37300
29089,20618.8,36150
32001.7,20261.6,40900
29932.6,20763.2,38750
31790.8,20193.2,40500
30525.4,18107,35200
29121.3,20295.8,35550
32873.8,19737.2,40850
29571.6,22423.8,38600
30052.3,21337,39550
29558.3,22900.7,38550
30057.1,21922.2,40000
30278.4,22148.3,40250
33035.3,19402.8,40300
33859.9,19486.4,40300
30242.3,22146.4,38900
31790.8,20193.2,40500
30109.3,21807.2,40100
30139.7,21736,40150
30215.7,19468.3,39400
29279,20012.7,41750
30063.7,20132.4,41250
35773.2,21730.3,36750
25403,19619.4,44550
29271.4,20474.4,40750
20512.4,21035.8,47450
34101.2,21395.9,39400
