30035.2,26155.4,29750
28703.3,25614,27300
29510.8,26565.8,30850
25549.2,25140.8,31000
25477.1,25076.2,31150
26482.2,26062.4,30050
26482.2,26062.4,30050
26191.5,25598.8,29350
28971.2,27447.4,29450
81259.2,28467.7,40850
81477.7,28338.5,41050
79084.6,27490.2,39650
30042.8,26049,29500
28929.4,27272.6,28950
28139,25745,29650
29871.8,26132.6,29600
26482.2,26062.4,30050
28957.9,24733.7,31000
29482.8,26240.7,28850
29227.7,25698.9,31250
29007.8,25574.3,30450
29451.9,27221.3,28850
27987,26702.7,27700
79298.4,27971.8,37950
81413.1,27907.2,40200
79537.8,26714,40500
80092.6,28184.6,40450
78646.7,29009.2,40200
77895.2,29691.3,41050
80537.2,28746.4,38950
79206.2,28189.4,39550
79263.2,28503.8,38550
80537.2,28746.4,38950
81802.6,27016.1,38250
80689.2,26060.4,40250
79669.8,26232.4,40150
80909.6,26090.8,40400
77858.2,28275.8,41250
79572,28019.3,39850
79084.6,27490.2,39650
79238.5,27912.9,39200
82005.9,27426.5,40950
79238.5,27912.9,39200
82055.3,27409.4,40850
82093.3,28057.3,41050
80184.7,26917.3,40950
82055.3,27409.4,40850
81700,27865.4,42350
82005.9,27426.5,40950
30316.4,27474,30000
28139,25745,29650
27017.6,25330.6,30150
82301.3,27019.9,40600
78646.7,29009.2,40200
77995,29668.5,40550
79044.7,28254.9,39300
80664.5,28671,40600
81413.1,27907.2,40200
78083,28196,39050
26493.6,25735.6,29750
25927.4,25319.4,32200
26191.5,25598.8,29350
29193.5,25486.1,31050
29111.8,26562,31300
25710.8,25553.2,29750
28139,25745,29650
25771.6,24251.6,31900
26199.1,25899,32100
29679.9,26613.3,30600
27006.6,26037.7,28500
26669.3,25874.3,28750
26199.1,25899,32100
28703.3,25614,27300
25927.4,25319.4,32200
28957.9,24733.7,31000
29111.8,26562,31300
27793.7,25223.3,30600
27017.6,25330.6,30150
25771.6,24251.6,31900
25771.5,25043.9,31950
25876.1,25361.2,32300
82330.8,25981.6,42700
75475.6,23081.2,45650
28718.5,25781.2,26900
29451.9,27221.3,28850
28929.4,27272.6,28950
28139,25745,29650
28958.4,26031.7,29100
29104.2,24413.1,30050
27823.2,24971.5,31800
80062.2,27508.2,42150
80537.2,28746.4,38950
80500.5,28640.6,38800
81071.1,27570.9,38500
79669.8,26232.4,40150
80959.9,26643.7,39050
79044.7,28254.9,39300
78857.6,28948.4,39450
79206.2,28189.4,39550
80909.6,26090.8,40400
78410.1,29450,39200
79238.5,27912.9,39200
79513.1,27525.3,42350
79908.3,25057.2,41900
80959.9,26643.7,39050
80245.5,28401.2,37850
77995,29668.5,40550
81751.3,26964.8,43200
80685.4,27878.7,41250
77993.1,29717,40500
80740.5,28627.3,40400
79677,27559.5,38900
79739.2,27472.1,38800
78083,28196,39050
75475.6,23081.2,45650
82543.1,26067.1,42250
82102.8,26387.2,43050
80184.7,26917.3,40950
79744.9,26535.4,40500
82144.6,27835,39200
81187.9,26254.2,40200
83474.6,27774.2,41200
80770.9,25992,40650
79744.9,26535.4,40500
82433.9,27286.9,41550
81259.2,28467.7,40850
80740.5,28627.3,40400
82144.6,27835,39200
79212.9,27759,39300
80245.5,28401.2,37850
80105.9,28695.7,38350
80748.1,28707.1,39400
80263.6,27097.8,42050
79212.9,27759,39300
79298.4,27971.8,37950
79235.2,27829.3,39250
80909.6,26090.8,40400
78321.8,28716.6,38700
81399.8,25881.8,40750
82277.6,27152.9,40750
82762.1,27061.7,40450
78990.6,29041.5,39850
79238.5,27912.9,39200
80776.6,26237.1,39500
80748.1,28707.1,39400
79206.2,28189.4,39550
80223.7,27104.8,42100
81399.8,25881.8,40750
81413.1,27907.2,40200
79811.4,27468.3,42100
82277.6,27152.9,40750
82344.1,28549.4,41000
80062.2,27508.2,42150
79513.1,27525.3,42350
79811.4,27468.3,42100
79908.3,25057.2,41900
80263.6,27097.8,42050
77972.2,28994,41450
77972.2,28994,41450
81700,27865.4,42350
77931.3,29699.9,41100
77972.2,28994,41450
80770.9,25992,40650
79206.2,28189.4,39550
79744.9,26535.4,40500
80092.6,28184.6,40450
80105.9,28695.7,38350
79572,28019.3,39850
79883,28786.9,38150
83474.6,27774.2,41200
82330.8,25981.6,42700
82344.1,28549.4,41000
82783,27010.4,41750
82330.8,25981.6,42700
29643.8,26410,28750
30316.4,27474,30000
29451.9,27221.3,28850
27793.7,25223.3,30600
79513.1,27525.3,42350
80689.2,26060.4,40250
80685.4,27878.7,41250
80776.6,26237.1,39500
82762.1,27061.7,40450
81802.6,27016.1,38250
81071.1,27570.9,38500
83341.6,27413.2,41650
83474.6,27774.2,41200
81392.2,28490.5,41450
79908.3,25057.2,41900
79212.9,27759,39300
81477.7,28338.5,41050
81120,27926.7,38150
79192.9,29059.2,38800
80959.9,26643.7,39050
82093.3,28057.3,41050
83341.6,27413.2,41650
82648.1,26837.5,40150
77858.2,28275.8,41250
79933,29222,40150
81259.2,28467.7,40850
81477.7,28338.5,41050
81392.2,28490.5,41450
79298.4,27971.8,37950
79440.9,27014.2,40300
79238.5,27912.9,39200
81477.7,28338.5,41050
82330.8,25981.6,42700
82543.1,26067.1,42250
26191.5,25598.8,29350
26669.3,25874.3,28750
28992.1,24992.7,27900
28847.7,24266.3,30450
79513.1,27525.3,42350
79893.1,26977.2,42750
78857.6,28948.4,39450
82144.6,27835,39200
79263.2,28503.8,38550
80500.5,28640.6,38800
82783,27010.4,41750
82433.9,27286.9,41550
28734.2,26012.7,29150
29089,24608.8,30150
27006.6,26037.7,28500
73009.4,21363.6,52700
73347.6,21629.6,53800
73994.2,22481.5,39350
73125.3,22428.9,39050
76564.3,20826,41500
79118.8,26446.1,40750
79815.2,25283.3,42950
78724.6,29037.7,40150
79256.3,28347.4,38250
79219.5,29163.1,38850
82013.5,27095.9,41400
78032,29250.5,39700
79166.3,28955.4,38750
82277.6,28021.2,39900
80640.7,26702.6,38550
79986.2,27958.5,42550
81171.8,27807.1,37650
80211.3,24689.6,42650
78709.4,28678.6,39950
77985.2,29336.6,39950
79137.8,27725.8,39350
77908.1,29651.4,40400
81764.6,26619,43650
78518.4,30016.2,40900
28021.2,26733.1,27650
28834.4,27052.2,28600
73355.2,22857,37200
73170.9,22615.7,37350
78932.2,22212.6,47300
75861.3,20083.1,41600
80902,27277.4,41400
81350.4,25634.8,41200
71196.8,21671.4,48500
73849.2,21640.4,43100
73207,21661.9,46000
72623.7,21859.5,51300
72523,21405.4,51950
71272.8,21397.8,47850
71151.2,21454.8,48000
73292.5,21722.7,46100
72105,21747.4,49500
73125.3,23732.9,37350
75358.7,30571,44100
76246,29216.3,44600
78577.7,24332.4,46250
71422.9,21660,49400
76564.3,20826,41500
80778.5,28594.1,40200
79576.7,26020.5,40700
80333.9,27046.5,38300
75804.3,22281.3,45400
75720.7,21728.4,44850
77094.4,21187,41000
77985.5,22511.3,45350
77628.3,23087,47650
77947.5,24245.9,47950
78611.5,24240.2,47850
78463.3,23054.6,47850
76908.2,28114.3,45750
77939.9,21663.8,41700
77673.9,23064.2,47200
77611.2,27379,47050
78777.8,23575.2,45100
81739.3,26889.4,43250
71531.2,21500.4,47300
82129.4,27105.4,42050
81187,26600,41250
81032.1,26723.5,41250
82127.5,25005.9,42950
82348.9,26852.7,42650
82581.6,27181.4,41600
81853.9,25378.3,41350
81437.8,25870.4,40800
82259.5,27486.4,40350
82327.9,27743.8,40700
78619.1,30056.1,40650
82186.9,27454.1,41450
80936.2,28574.1,40750
79644.2,27629.8,38950
75078.5,27033.2,47650
73588.9,30719.2,39750
74065.8,30210,39900
77094.4,25300.4,47750
76992.7,26638,47250
77326.2,23039.4,46750
78143.2,24063.5,47600
76077,21496,42100
75260.9,22105.9,40400
75260.9,21665.1,40900
75887.9,25268.1,47600
77172.3,26710.2,47100
76070.3,31268.3,44000
74908.4,32471,43650
75642.8,32382.6,43500
75498.4,30618.5,43850
73134.8,31319.6,39300
74497.1,31167.6,44000
44279.5,28500,28750
44195.9,28539.9,28800
74739.3,31703.4,43850
81635.9,25836.6,43700
81441.6,28291,41500
80704.4,26655.1,42100
77765.1,22676.6,45200
80985.6,27166.2,41450
81276.3,26636.1,41350
78709.4,28678.6,39950
82396.4,27452.2,42150
81515.7,27992.7,41850
82129.4,27105.4,42050
81524.2,27656.4,42850
81671.5,27912.9,42300
81295.3,28640.6,40300
79842.7,28004.1,39600
81185.1,27658.3,43350
77653,27990.8,40850
79182.5,27294.5,39750
80601.8,25995.8,40700
30162.5,24857.8,26700
80248.4,24479.6,41000
80532.4,26214.3,41000
82091.4,26218.1,42950
80759.5,28743.2,42300
80457.4,28997.8,42550
80759.5,28743.2,42300
30308.8,27436,29850
79192,28539.9,41950
80483,29043.4,42500
80649.3,26244.7,41600
80247.8,26515.8,42250
79895,26915.4,42650
83440.4,27774.2,41400
81237.3,28711.9,41300
78898.9,29689.4,40350
80434.6,25137,41850
80744.3,28621.6,39650
82817.2,27056,40550
82310.8,27147.2,40550
81249.7,28626.4,40350
80664.5,28671,40600
79319.3,27840.7,37900
79339.2,27103.5,40000
81177.5,28589.3,39400
81524.6,28006,41900
82548.3,26240,41950
82322.2,26385.3,41950
81407.4,28038.3,41750
82479.9,26172.5,42400
81698.1,26448,41500
25549.2,25140.8,31000
26885,25963.6,28800
28847.7,23840.7,30050
28851.5,24722.8,28700
79768.3,27529.7,42000
79636.6,27590.5,41850
82196.8,27491.1,40250
82198.7,27456.9,40200
80260.7,26438.5,41350
79425.7,27861.6,41500
81420.7,28197.9,41600
81431.1,28244.5,41550
77198.9,29054.8,45000
74497.1,31167.6,44000
74782.1,30976.6,43950
74083.8,31093.5,43750
41898.8,27622.2,29950
41967.2,27626,30300
76490.2,20672.1,41650
76881.6,20577,43000
77719.5,20567.6,43500
73381.2,22633.5,38200
75027.2,21790.5,41950
75102.2,21832.3,41700
78864.6,22397.2,46200
74989.2,21691.7,41100
76374.3,21093.9,41050
76152,21747.4,44800
78207.8,22993.8,45100
76490.2,20672.1,41650
72999.9,23831.8,37000
73087.3,23691.1,37400
74276.7,22429.5,39900
76841.7,20552.4,42750
77330.6,20470,43000
78673.3,23170.6,44900
78777.8,23575.2,45100
75297,22115.4,40450
75061.4,21904.5,40250
73212.7,23170.5,37850
75879.4,21258.2,45400
77985.5,22511.3,45350
73380.9,23124.9,37250
78202.1,22809.6,45900
78625.8,23736.7,45950
78582.1,23043.2,46300
78421.9,23370.2,46450
75084.2,22413.7,40150
75301.8,21058.7,44850
76815.1,20461.2,42550
71810.5,24538.6,36150
74535.1,22024.8,41800
73345,30494.7,42550
73270.6,29890.8,42500
77122.9,26653.2,47150
77812.6,27456.9,46800
76077,21496,42100
76786.6,28436.3,45450
73623.1,30172.9,43100
76824.6,28242.5,45550
77060.2,24266.8,46800
73359,30026.6,42800
77637.8,25091.4,47850
28371.5,25681.4,30350
82387.8,28363.2,40750
30284.1,27363.8,29600
80332,26957.2,38550
28792.6,24114.8,29750
81723.7,28135.2,41350
82019.2,27531,41300
78562.1,29256.2,41150
29632.4,26569.6,30800
29759.6,24977.1,30250
27002.8,25224.5,32200
26525.9,25021.2,31450
26558.2,25828.6,32000
26985.7,25127.6,32050
26173.4,24506.2,32850
25824.8,24947,32550
27778,24872.9,31850
26744.4,24873,31050
26501.2,25469.6,30650
26546.8,25015.4,31400
29429.1,25318.9,30800
73693.4,21542.2,52000
73298.2,21546,52200
82528.4,26299.8,41900
82180.7,26419.5,41900
82577.8,26077.5,42050
38988,29716,29250
39299.6,29621,29400
82214.9,27871.1,39500
79521.6,26868.9,40450
80548.6,26220,39600
80640.7,26702.6,38550
79896.9,26955.3,42950
71977.7,31491.5,41200
27390.4,26305.6,28150
26885,25963.6,28800
30042.8,26049,29500
27778,25154.1,29250
30232.8,26639.9,30700
28957.9,24688.6,28750
29227.7,25698.9,31250
29242.9,26980.1,26800
29411.1,25705.1,30250
28849.6,27059.8,28650
30107.4,25610.1,28100
29437.2,26054.5,29250
29205.4,25511.1,29350
79086.5,28995.9,38100
81069.2,26020.5,40500
79768.6,25251,40500
79505,27632.7,38050
28513.3,25309.4,31850
29411.1,25705.1,30250
28992.1,24644.9,28850
25763.9,26577.3,29950
29011.1,24658.2,29050
76068.4,25353.6,45050
76366.7,25458.1,44650
76324.9,25470.4,44700
76589,25680.4,44400
76250.8,27949,43850
76339.1,27714.3,43800
78935.5,27751.4,39000
77996.9,29308.5,39850
78640,28435.4,39500
29153.6,27295.4,31850
29328.4,25433.4,29500
30042.8,26049,29500
72517.3,25114.2,54700
72029,21173.6,46850
73220.3,25296.6,55400
76007.3,31796.4,44600
28327.1,26132.6,29150
28792.6,24810.2,28200
28009.8,25545.5,30400
26506.9,25321.4,30250
26474.6,25458.2,29950
26660.8,26134.6,30200
26820.4,26134.6,30700
26199.1,25899,32100
25990.1,23499.2,32150
27314.4,25154.2,29200
29111.8,26562,31400
74757.4,20751.8,44500
75509.8,21633.4,44250
75496.5,21620.1,44150
77939.9,23134.5,46350
78253.4,22773.4,45700
75498.4,22032.4,40800
75619,21741.1,40850
75352.1,21631.5,43600
77106.8,22589.1,46600
74939.8,21754.4,42750
75411.6,21618.9,43700
76959.5,23789.9,46600
76555.5,24266.8,46550
75359.7,22128.7,40500
77751.8,23404.2,46200
76302.1,21582.1,44550
81586,27086.4,43350
82121.8,26372,43200
81525.2,27607,42900
82232,28794.5,41000
79838,29001.6,40000
78741.7,28900.9,40300
26503.1,26529.8,31800
74818.2,32022.6,43550
71675.5,31904.8,40950
74908.4,32471,43650
28870.5,25018.7,31400
27721,24821.6,31900
30168.2,24890,27950
28076.3,27192.9,27350
29446.2,26049,29200
26172.4,24451.1,33050
27211.8,26165,28200
26790,26104.2,30650
26493.6,25735.6,29750
27054.1,25555,29150
29545,27124.4,27650
80286.4,28401.2,40650
81975.5,28659.6,41800
78181.2,29404.4,39350
73414.1,22714.5,37750
76577.6,20438.4,42050
78928.8,22767.7,47450
80779.9,28517.1,39900
80425.1,25055.3,40100
78150.8,25154.1,46000
75619,21741.1,40850
75509.8,21148.9,45000
78368.7,24737.1,46050
80210.4,28365.1,40700
80031.8,27295.4,40750
81631.6,25881.8,43650
79237.6,28914.2,39550
81249.7,28626.4,40350
79924.4,27844.5,40400
79844.6,26022.4,39900
79505,27632.7,38050
81179.4,26172.5,40300
79304.1,27046.5,39950
79118.8,26446.1,40750
80333.9,27046.5,38300
80742.4,27489.2,39800
79842.7,28004.1,39600
82595.8,25985.4,42150
82677.5,26322.6,42150
82418.2,26011,42550
80202.8,24745.6,41650
80524.8,26142.1,40950
80248.4,24479.6,41000
25695.6,25380.2,32700
82258.6,27143.4,42150
81820.6,28345.2,42300
27048.4,25194,30500
27651.2,24089.9,31450
26565.7,25068.6,31200
27873,24871,30900
26546.8,25015.4,31400
26790,24578.4,30550
27227,23149.7,30150
26225.7,24734.2,31600
78647.6,30082.7,40600
81401.7,25697.5,41100
77857.2,29748.3,40850
29237.9,24807.4,30350
28908.5,24999.7,31350
28581.7,22932.5,29950
26484.1,25397.4,30050
82013.5,27095.9,41400
81853.9,25378.3,41350
79885.5,26841.3,40700
27994.6,24779.8,29700
27800.8,24988.8,30750
26503.1,25718.5,29700
26512.6,25520.9,30700
27044.6,26195.4,31250
27899.2,25136.8,31750
27430.8,23514.2,31800
28754.6,26311.2,31250
44028.7,28595,28900
25689.8,25268.1,30700
77871.5,23159.2,46500
78928.8,22767.7,47450
78380.7,22492.2,47300
77729,23157.3,46700
77255.9,21240.2,40950
75469.9,25190.2,47250
75943.9,29402.5,44400
26609.5,26833.8,31250
41097,28655.8,29050
26505,25036.4,30650
26790,24578.4,30550
27651.2,24089.9,31450
29007.8,25574.3,30450
27477.4,24458.5,32550
28323.3,25477.2,27600
28718.5,25781.2,26900
28718.5,25781.2,26900
27643.6,25554.8,30100
26714,25659.5,32050
28513.3,25309.4,31850
27583.8,25526.3,30150
27767.1,25305.9,30450
25630.9,24802.6,31550
26267.4,24753.2,31550
81530.8,25067.3,44300
