29871.8,35058.8,30850
29439.5,35741.9,31150
29229.6,35442.6,31150
30267,30875,31650
27926.2,31076.4,32150
31606.5,29539.3,32950
29668.5,30223.3,33900
29073.8,29438.6,32000
28488.6,30723,32050
29260,29995.3,31950
27698.2,31870.6,32750
29343.6,33025.8,32600
29689.4,29077.6,32050
29807.2,28712.8,32050
28412.6,29894.6,33950
31699.6,32372.2,32550
28218.8,33462.8,33000
29537.4,29282.8,32700
28646.3,38406.6,33500
31118.2,32630.6,34800
30388.6,30590,35300
30390.5,30574.8,35250
30179.6,28021.2,31400
29659,30960.5,35000
31063.1,30686.9,35150
38672.6,29178.3,32750
30206.2,31650.2,34950
28802.1,38453.6,33300
31964,29875.1,36350
30700.2,35765.6,32700
30305,41562.5,32500
30286,33232.9,33900
29896.5,33405.8,34150
29231.4,37298.9,32100
31293,34505.9,32000
30947.2,29609.6,31550
31689.2,34241.8,31300
31769.7,34094.3,31000
30985.2,29446.2,31700
30666,30251.8,35450
30932,30521.6,35550
30494.3,28885.8,31100
30217.6,28520.9,33050
30666,30251.8,35450
31118.2,32630.6,34800
31239.3,32575,34950
30317.3,27348.2,31100
30206.2,31650.2,34950
30337.7,30614.6,35150
30362.3,34838.3,31500
30593.8,34657.9,32000
31194.2,33713.6,31350
30788.7,35566.8,31550
30618.7,36131.1,32350
30179.6,28021.2,31400
39580.8,29588.7,32550
30928.2,33778.2,33200
30219.1,36376.4,31400
29704.5,34994.2,31000
29579.2,29866.1,34800
29645.7,29896.5,35250
29716,31359.5,34900
39064,29413.9,32800
30757.2,36506.6,31050
30831.3,34239.9,33250
30143.1,35837.8,32300
30411.4,32187.9,34700
30122.6,32830.1,34300
30551.9,27527.2,30950
37578.2,32951.7,34350
31441.2,30970,34650
35081.6,29603.9,33350
31068.8,31091.6,34450
31209.3,30681.2,34650
30890.5,36350.1,30750
30514,34773.8,30850
30596.7,31369.9,31400
31203.7,34695.9,31350
30650.8,35600.3,31350
30476,30477.9,30100
30078.3,31514.9,30600
30447.5,34882.1,31050
29580.2,33065.2,30500
30728.7,33432.4,30750
30263.2,33466.6,31100
30377.2,34139.2,31200
30666,34059.4,31200
29906,38304,32750
30069.4,32444.4,30450
28747,32034,35200
27987,30567.2,34900
29808.2,37865.1,32550
30753.4,34190.5,30650
30363.9,34984.7,31300
29286.6,34973.3,32550
29298,34756.7,32750
29788.2,28435.4,31550
31236,34061.3,32050
30631.8,34277.9,32950
30080.8,28644.4,33400
29176.4,30445.6,32000
28728,29533.6,34600
28397.4,29925,34550
29978.2,32336.1,34500
30172,37538.3,31250
31313.9,29869.9,34000
29814.8,29326.5,34400
31399.4,29517.1,32950
31148.6,29816.7,31800
31382.3,30650.8,31100
30116.9,28650.1,33500
30468.4,29028.2,33850
30046.6,34116.4,31950
29248.6,34591.4,32950
31184.5,30620,34550
27729.6,30351.2,34200
28329,30445.6,35100
28207.4,30916.8,35200
28203.6,33421,34850
30280.9,32934,34150
30422.8,33476.1,33700
30441.8,31969.4,34350
28397.4,29925,34550
28477.2,31559,35450
28652,31437.4,35400
30167.8,28509.1,31300
30336.8,36356.3,32000
30321.3,35995.3,31950
28973.7,30243.2,35100
29966.8,39170.4,32550
30829.4,34494.5,32650
29944,32759.8,31400
29430.9,33383,31300
31165.7,33802.9,30300
31574.2,33561.6,32950
30226.3,31633.2,35000
30732.4,33294.8,32700
30018.1,29926.9,31700
29820.7,32109.8,31050
29127,38066.5,33200
34143,30094.1,34250
33779.3,29856.2,38550
30723,33740.2,32700
30704,33759.2,32800
31513.4,33820,32450
31578,33645.2,32550
29632.4,30312.6,34100
31057.4,33523.6,32250
30628,33774.5,32250
31711,32991.6,33850
29127,38066.5,33200
29928.8,38706.8,32800
30987.1,33495.1,33700
29751.4,31465.4,34850
29875.6,37013.9,33000
30204.3,28273.9,32300
32357,30586.2,34750
31141,29571.6,34150
31901,29480.4,33550
31863,29427.2,33450
30837,29826.2,33050
30696.4,36187.4,32950
30597.6,30265.1,30250
38034.2,29269.5,38050
30928.2,33778.2,33200
30932,33592,33350
29660.9,33612.9,31200
29602.7,32614.4,31000
29896.5,33934,31050
30363.9,34179.1,31300
30567.2,33390.6,31350
30327.8,29484.2,33850
31196.1,32056.8,30400
31006.1,32003.6,30450
29826.2,29204.9,34300
29690.4,34237.3,30750
30207.9,30862.2,30900
31148.6,29816.7,31800
30207.9,30862.2,30900
30825.6,32406.4,30450
29982,38509.2,31750
29659,33082.8,32500
29248.6,34635.1,32900
31847.8,31460.2,32000
29731.2,33113.2,32400
30118.8,28661.5,33550
31954.2,30920.6,32450
27272.6,30852.2,34100
30046.6,28650.1,33350
30233.8,30318.2,33200
30172,28517.1,33200
31906.7,30797.1,32050
31285.4,29138.4,31950
31725.2,33504.6,31800
30985.2,29446.2,31700
30042.8,32881.4,31950
28488.6,30723,32050
29393,33170.2,33900
29008.2,34473.3,33400
28990.2,34794.7,33450
29626.7,30046.6,35050
30441.8,32184.1,34750
29474.7,29184,34800
28986.4,34790.9,33500
28104.8,29915.1,33450
31758.5,32281,31500
29180.2,30137.8,31850
30103.6,28595,32200
31920,34049.9,30500
31912.4,33907.4,30700
31939,34004.3,30150
30131.7,28540.4,32300
30204.3,28273.9,32300
30768.6,31494.4,31100
28249.2,33500.8,32050
31520.9,32782.7,30700
31106.8,33212,30000
34701.6,30280.3,34500
30964.3,32144.2,30550
30842.7,32030.2,30550
30164.4,36290,32100
36989.2,30508.3,37400
28617.7,33641.4,31750
30143.1,35837.8,32300
30901.6,34616.1,31900
30445.6,34711.1,31900
30704,34627.5,32150
31044.1,34870.8,32200
31042.2,35155.7,31750
30916.8,35693.4,31700
29326.5,31348.1,35000
29579.2,29879.4,34850
29592.5,29898.4,34950
31350,29773,33900
29670.4,29130.8,34650
36015.7,32214,37750
30821.8,29750.2,32450
31847.8,33265.2,31150
32863.1,32558.2,33000
30992.8,29845.2,32600
31065,29982,32600
29544.9,29309.4,32800
28860.9,30400,34700
29035.8,33204.4,32700
29737.7,29460.8,32800
29928.2,30153.2,32800
29803.4,30236.6,33450
30020,29723.6,33450
29679.9,29381.6,32700
29974.4,29883.2,31500
30407.6,33419.1,33750
30369.6,29636.2,31150
29666.6,34838.4,31600
30312.6,35431.2,30950
29896.5,33934,31050
29814.7,29225.8,32050
30381,34944.8,31150
36396.4,30067.5,32300
31448.8,30897.8,30650
31488,30954.1,30500
27863.6,33623.6,31700
31532.4,32887.1,30600
32809.3,32638.2,32850
30882.7,31517.2,30500
31091.7,31973.2,30500
30844.6,31076.4,30800
28597.7,33477.4,31850
31631.2,33371.6,30800
28748.9,31287.3,31450
29959.2,31156.2,30600
30837,29826.2,33050
31659.9,29485.1,33050
29517.6,33562.5,33300
29400.6,32552.8,30800
32106.2,29685.6,33750
29216.4,33246.1,32850
30354.4,29685.6,33650
32098.6,32588.8,32450
28576,30487.4,34600
31209.4,29947.8,32450
31023.2,29978.2,32650
29985.8,32968.8,32050
30240.4,32695.2,31950
29837.6,29258.1,34350
28845.8,33599.6,33600
29769.2,30103.6,34350
31068.8,31091.6,34450
31327.2,29963,34350
31319.2,30217.3,34200
29147.3,31652,34850
35632.6,29679.9,33050
36388.8,29968.7,32550
29408.2,33839,33100
31222.7,30504.5,30700
29098.5,29414.4,35100
28207.4,30916.8,35200
28446.8,31209.4,35250
28161.8,30639.4,35050
29313.2,34488.8,31200
30848.4,31072.6,30850
32214.5,31199.9,32450
31023.2,29978.2,32650
31777.5,30880.7,31900
29438.6,32748.4,32500
29358.8,33022,32550
27603.2,33694.6,32050
30460.8,32184.1,34800
29659,30626.1,35050
30001,27867.3,31050
30002.9,28232.1,32650
30597.6,28864.8,34300
29468.9,38756.2,33000
30814.2,33935.9,34300
30225.2,30894,31800
28880,33331.7,30950
27804.6,33641.4,31750
30468.4,30297.4,31950
30162.3,30854.6,30800
29450,28112.4,30750
30349.9,32542.9,33800
29822.4,32195.5,31150
30065.6,30130.2,31100
31350,32212.6,34150
29271.4,34673.1,32850
29731.2,33113.2,32400
29389.2,32332.3,31600
29590.6,28150.4,31050
29153.6,31935.2,32050
31771.8,33595.8,31650
31608.4,33554,30950
28899,30753.4,31450
29165,30217.6,31650
29085.2,30745.8,31900
31194.2,33713.6,31400
30707.8,32490,30850
29624.8,28910.4,32450
29514.5,32588.8,32400
31186.6,30016.2,32300
31205.6,30107.4,32100
29966.8,29598.2,33650
30031.4,28961.7,34000
31802.2,31488.7,31950
31843.2,32263.8,32600
29814.8,29326.5,34400
30224.4,29755.8,33900
30247.2,29394.8,33800
27569,30609,34100
31388,32349.4,33450
31703.4,32322.8,33000
31084,33466.6,32300
31353.7,33523.6,32300
28136.7,30553.4,34550
31350,32037.8,34250
31798.4,32043.5,33950
29944,28589.3,32100
29811,35543.3,31850
29518.4,35231.7,32300
31391.6,29516.1,33800
30441.8,30413.3,31700
30489.3,30591.9,31100
31068.8,31091.6,34450
31133.2,30956.3,34250
29512.8,33631.7,33250
29769,35767.1,32450
29811,35543.3,31850
31277.8,30673.6,31150
31640.5,30468,34800
30673.6,32554.6,31000
30297.4,33500.8,31150
29071.2,33282.8,31750
31758.5,32281,31500
30707.8,32490,30850
28488.6,30723,32050
29018.7,30833.2,31950
29588.7,33607.2,31250
33702.2,30329.7,32900
37479.4,29679.9,32950
26938.2,34481.2,33950
29854.7,30852.2,32000
30436.1,32680,31750
30054.2,32744.6,31750
31344.3,31416.5,31050
31547.6,31475.4,30900
29353.1,32564.1,31500
31798.4,32018.8,33900
30453.2,30286,31900
29768.4,30309.3,31850
31638.8,32414,32850
31935.2,32543.2,32500
30217.6,29503.2,31950
31790.8,34042.3,30900
31832.6,33831.4,30750
29351.9,34748.2,31350
31604.6,33654.7,32450
31513.4,33820,32450
31144.8,32961.2,29850
30728.7,33432.4,30750
31716.7,33428.7,33100
31581.8,33485.6,33100
30413.3,33071.4,30650
30289.8,35397,31000
30799,34122.1,30550
30230.7,29418.2,30700
28781.2,33331.7,31000
30994.7,33411.5,33800
27952.8,33576.8,31500
30658.4,34190.5,33200
31604.6,33561.6,32850
31692,33641.4,32850
29845.2,32284.8,31200
29353.1,32564.1,31500
31753.8,34222.8,31250
31608.4,33554,30950
29719.8,30468.4,33950
29400.6,35560.4,31050
29275.2,34973.3,32500
28642.4,28882.5,34300
29171,28737.5,34900
30852.2,34513.5,32350
30099.4,35821,32150
28796.4,32022.6,35250
29096.6,37171.6,32250
31250.4,34277.7,32100
30069.4,35756.1,31500
29567.7,34618,31750
29910.8,34175.1,32000
30704,33326,31200
30840.8,32474.8,31300
27603.2,33694.6,32050
29803.4,30236.6,33450
30020,29723.6,33450
29280.9,34481.2,31250
31517.1,32250.7,30800
28859.1,34336.8,34000
29849.9,33277.6,34100
30274.6,33069.5,34100
29849.9,33277.6,34100
30141.6,33428.6,32050
30375.3,33468.5,32100
30419,33348.8,32050
32098.6,32588.8,32450
29966.8,30016.2,31650
29909.8,30590,31750
30358.2,33493.2,32150
30187.2,33489.4,32150
29735.2,29060.4,32000
31517.2,32809.2,32050
29659,33082.8,32500
30172,28517.1,33200
28667.2,33407.7,31150
31186.6,33603.4,32150
31671.1,33747.9,32750
31722.4,33599.6,32700
31574.2,33660.4,32750
30848.4,33766.8,31800
30654.6,33934,31900
28760.3,31281.6,31400
30616.6,34055.6,31400
28617.7,33641.4,31750
