73833.4,41884.9,39400
73735.2,40992.6,37350
72903,41461.8,36800
73259.6,42335.2,38800
73333.1,42368.9,37250
72545.2,42855.9,37500
73617.4,42100.2,37700
71397.6,41575.2,38200
73076.9,42751.2,37000
73372.3,42052.7,39650
80358,43026.8,40700
80435.9,42992.6,40750
73141.8,43057.2,40250
38513,30320.2,31500
35767.5,33113.2,32100
34089.8,33668,31250
35279.2,34101.2,31350
33722.1,32061.6,30800
38513,30320.2,31500
40086.2,25159.8,28700
38756.2,26560.1,26750
77253.4,43135.1,40300
75236.2,42449.8,42550
73394.5,43260.5,41100
33006.8,31638.8,28300
39715.7,25765.9,27850
39474.4,25798.2,27700
36656.7,27012.3,29250
36275.7,27476.8,28050
36240.6,25541.7,29000
36252,25505.6,28350
35697.2,25558.8,28850
42529.6,27371.4,21850
34683.6,29711.2,23750
44725.6,27466.2,23550
73522.4,44007.8,40000
72594.6,43627.2,40700
72181,40793,39400
71846,43959.7,41200
73417.9,42968.5,39500
72564.2,43792.6,40350
33295.6,30590,28750
33622.4,34422.3,29500
39086.8,30892.1,31050
36343.2,31904.8,31700
39561.8,30411.4,31050
36100,25973,31250
37939.2,30073.2,31750
40686.6,29366.4,31100
40327.5,29584.9,31400
34547.7,30806.6,31700
34325.4,31160,31700
34951.7,30677.5,32050
32832,32550.8,30000
39973.2,30565,30550
37475.6,30301.2,31500
25897,28741.3,36100
25935.9,28860.1,35750
37749.2,27291.6,24850
32651.5,29400.6,24600
29575.4,28625.4,27550
38429.4,26873.6,24900
42256,28108.6,22600
44357.8,27677.4,23200
28158,29187.8,29300
37468,29123.2,24750
43133.8,27785.6,22950
32786.4,28796.4,24450
35739,28726.1,24600
34574.3,28758.4,24650
36930.3,29366.5,23850
34280.7,29798.7,23850
32414,30263.2,24950
27120.6,29089,29350
37279.9,29579.3,23650
43308.6,28256.8,22900
40057.7,28249.2,22150
32544.2,29559.2,24850
36817.2,28307.2,23650
41279.4,28287.2,22600
40057.7,28249.2,22150
37680.8,25634.8,26200
37544,25672.8,26350
35104.4,27983.2,26050
36738.4,25203.5,26400
36580.7,25682.3,26300
38125.4,30248,30750
41298.4,25030.6,30450
39128.6,26204.8,27250
32687.6,35746.6,29300
32957.4,28644.4,31000
32729.4,35668.7,29450
36077.2,35013.2,31150
35104.4,27192.8,26900
35887.2,34519.2,30950
33937.3,35359.1,28650
34295,35412.2,28500
36242.4,27476.8,28100
31236,33941.6,27600
77063.4,41408,42750
34599,27014.2,27100
34990.4,27436,26700
34165.8,31568.6,25350
38866.4,26493.6,24800
38817,25216.8,25200
32801.6,28553.2,24200
36305.2,25429.6,28100
35484.4,24690.5,28750
34283.6,25450.5,28100
73018,44034.4,40200
72564.2,43792.6,40350
32946,31699.6,28350
73571.8,44243.4,39650
72294.4,44145.9,40150
74953.1,43810.2,40450
75889.8,41849.4,42450
76590.3,41816.5,42400
73242.5,40399.1,39000
77074.8,43784.9,40350
76402.2,42584.1,39050
75336.9,43749.4,40500
72285.5,43449.2,41150
74751.7,43508.1,40700
77154.5,42060.3,39650
74056.3,43808.3,41400
74592.1,41401,38700
77321.8,44434.7,39850
73263.4,40387.7,38950
78351.6,41347.2,38900
35075.9,30593.8,30900
43479.6,29229.6,28800
39054.5,29037.7,32000
35560.4,25368.8,28900
34773.8,25456.2,29000
35100.6,25551.3,29150
35484.4,24690.5,28750
35560.4,25368.8,28900
35562.3,25192.1,28850
35381.8,25916.1,29450
34773.8,25456.2,29000
35180.4,26007.2,28550
34876.4,26835.7,31400
39618.8,25125.6,30050
37931.6,30012.4,24650
39919,24996.4,29550
72552.8,42848.2,37400
73061.2,42792.6,36950
33231,32461.5,31050
40479.5,29769.2,31250
33899.8,33922.6,30250
34173.4,31475.4,31450
34021.4,33478,31150
36214,31730,32150
34207.6,33561.6,30500
34521,30833.2,31950
34982.8,30004.9,30700
34053.7,31528.6,31100
34827,26729.2,27550
36561.7,24031.2,27450
33671.8,29393,27900
72545.2,39477.6,39950
75923.4,40583.4,42350
76322.4,40182.5,42500
34401.4,30631.8,27350
34063.2,31464,26550
40086.2,25159.8,28700
39487.7,29415.8,31700
39287.6,29408.9,31600
38414.2,29581.1,31250
38693.9,29622.8,31500
35279.2,26615.2,27150
37794.8,25923.6,25800
37855.6,25661.4,25850
33594.9,29468.8,27850
34031.4,28771.1,28350
39470.6,27692.5,22250
37171.6,25536,26850
37139.3,24620.2,26350
37359.7,24929.9,26300
36537,25194,26650
67428.5,37625.1,37200
38239.4,30213.8,30800
