27786.6,36527,29150
25870.4,20664.4,32450
25954,20656.8,32300
26252.3,22264.3,27250
26252.3,22264.3,27250
26512.6,20793.6,32500
25771.6,21703.8,28900
24931.8,31182.9,46650
25691.8,21694.2,29300
44243.4,28587.5,33250
28300.5,22838.1,29150
28163.7,22735.5,28900
46853.2,28712,30250
39162.8,28910.4,34500
40540.3,29030.2,34000
25353.6,30968.3,48850
39132.4,28484.8,34150
43418.8,28234.1,35750
44243.4,28587.5,33250
44247.2,28967.5,32650
40280,29001.6,34250
43312.4,27888.3,36000
43312.4,27888.3,36000
39124.8,28659.7,34800
40099.5,28794.6,34350
39162.8,28910.4,34500
39740.4,32311.5,33250
27639.3,36718.9,28700
43365.6,30232.9,31850
41972.9,31494.5,32850
27945.2,20314.9,33150
28123.8,20330.1,33500
28405,19836.1,33900
25771.6,21703.8,28900
28933.2,25425.9,32750
25870.4,20664.4,32450
25384,20504.8,31850
25372.6,20489.6,31750
25372.6,20489.6,31750
27996.5,25315.7,33050
25954,20656.8,32300
26525.9,22393.5,29100
27945.2,20314.9,33150
27945.2,20314.9,33150
27111.1,24019.9,32950
27111.1,24019.9,32950
26512.6,20793.6,32500
28017.4,35655.5,33950
28017.4,35655.5,33950
29307.5,38239.5,31850
28843.9,34538.3,33400
28300.5,22838.1,29150
40644.8,34735.9,35050
40280,29001.6,34250
46793.2,29073.8,32100
46199.6,29042.6,32050
42073.6,31684.4,33100
38807.5,28496.2,37850
22131.2,36947.5,39000
22851.3,36107.7,36900
25110.4,31752.9,45750
25197.8,31733.9,45850
25729.8,29708.5,48500
26079.4,33827.7,42550
25140.8,31923.9,45250
24920.4,31551.5,46250
24931.8,31182.9,46650
24931.8,31182.9,46650
25433.4,30331.6,47050
25642.4,30434.3,47700
25194,31029.1,49200
25194,31029.1,49200
25194,31029.1,49200
25353.6,30968.3,48850
25110.4,31752.9,45750
25566.4,33288.1,43250
25190.2,32283,44700
27179.5,28735.7,50350
33195.5,31806.1,35850
39588.4,27823.6,37300
38879.7,28450.6,37750
36981.6,29545,38050
25642.4,30434.3,47700
25957.8,29450.1,48750
40099.5,28794.6,34350
26189.6,23218,31900
25433.4,33170.3,43650
25433.4,30331.6,47050
22946.3,34614.3,38350
26512.6,20793.6,32500
25197.8,31733.9,45850
25353.6,30968.3,48850
33195.5,31806.1,35850
39673.9,28287.2,37500
38807.5,28496.2,37850
36981.6,29545,38050
36500.9,30191,37550
34369.1,31148.7,37200
34169.6,31433.7,37000
39162.8,28910.4,34500
39673.9,28287.2,37500
39588.4,27823.6,37300
25110.4,31752.9,45750
27844.5,22285.2,30500
27844.5,22285.2,30500
22866.5,34678.9,37700
22866.5,34678.9,37700
22866.5,34678.9,37700
22906.4,33937.8,38650
22906.4,33937.8,38650
22950.1,35875.9,37200
22950.1,35875.9,37200
22950.1,35875.9,37200
25374.5,36776.5,37400
25366.9,36795.5,37300
25366.9,36795.5,37300
23039.4,36404.1,36100
23039.4,36404.1,36100
24397.8,34853.6,39650
24397.8,34853.6,39650
24217.4,33749.8,39100
24217.4,33749.8,39100
25055.2,34811.8,40050
25055.2,34811.8,40050
25055.2,34811.8,40050
21933.6,37072.9,39200
21933.6,37072.9,39200
21933.6,37072.9,39200
22946.3,34614.3,38350
22946.3,34614.3,38350
22895,36749.8,35850
22851.3,36107.7,36900
22885.5,35799.9,37400
22467.5,35207.1,39800
22467.5,35207.1,39800
22467.5,35207.1,39800
22482.7,35085.5,39750
22482.7,35085.5,39750
23176.2,34500.3,37400
23176.2,34500.3,37400
22619.5,34735.9,37550
22619.5,34735.9,37550
20907.6,37544.1,38600
28017.4,35655.5,33950
28021.2,35526.2,33900
25110.4,31752.9,45750
25175,32330.5,44650
25197.8,31733.9,45850
25729.8,29708.5,48500
25433.4,33170.3,43650
25190.2,32283,44700
24920.4,31551.5,46250
25433.4,30331.6,47050
25957.8,29450.1,48750
27671.6,27941.5,51050
40540.3,29030.2,34000
39687.2,32197.5,33350
40325.6,31190.5,33650
28070.6,36563.1,30000
27949,36992.5,30850
26240.8,23248.4,31650
42233.2,33865.7,33750
25944.5,39550.5,30450
26062.3,22469.5,28200
26088.9,22598.7,28350
26252.3,22264.3,27250
22895,36749.8,35850
42427,31049.8,32650
26062.3,22469.5,28200
26088.9,22598.7,28350
29166.9,35913.9,32700
25771.6,21703.8,28900
23039.4,36404.1,36100
42747.5,32170,34650
42762.7,32265,34550
25691.8,21694.2,29300
41843.7,34057.6,33950
40376.9,29146,37100
40392.1,29180.2,37000
26252.3,22264.3,27250
26240.8,23248.4,31650
39768.9,32642.1,32800
25691.8,21694.2,29300
26208.6,21994.4,29300
27012.3,39478.3,30100
32260.1,15660,58000
31671.1,15530.8,58300
31671.1,15530.8,58300
31036.5,15690.4,58800
30593.8,15891.8,58950
31420.3,15386.4,58500
31530.5,15447.2,58450
31530.5,15447.2,58450
31948.5,15519.4,58200
31948.5,15519.4,58200
31948.5,15519.4,58200
26525.9,22393.5,29100
46895,29126.2,29650
28853.4,34029.1,33900
29410.1,38414.3,32000
29307.5,38239.5,31850
28843.9,34538.3,33400
29391.1,29868.1,35050
29315.1,38064.7,31650
29296.1,36685.3,31450
29166.9,35913.9,32700
28992.1,34234.3,33550
28196,35222.3,33750
26476.5,23776.7,31000
29353.1,31654.1,35100
27949,36992.5,30850
44539.8,28336.7,34250
26077.5,22545.5,28300
28163.7,22735.5,28900
26525.9,22393.5,29100
27844.5,22285.2,30500
26208.6,21994.4,29300
42233.2,33865.7,33750
40644.8,34735.9,35050
41843.7,34057.6,33950
38744.8,34716.9,34850
38513,34464.2,34150
38630.8,33956.9,33900
46368.7,28960.9,31900
46895,29126.2,29650
46853.2,28712,30250
43365.6,30232.9,31850
25055.2,34811.8,40050
21682.8,37285.7,39300
20907.6,37544.1,38600
31036.5,15690.4,58800
30593.8,15891.8,58950
30593.8,15891.8,58950
31420.3,15386.4,58500
31150.5,15682.8,58750
28070.6,36563.1,30000
27949,36992.5,30850
26079.4,33827.7,42550
27945.2,20314.9,33150
27996.5,25315.7,33050
25175,32330.5,44650
39124.8,28659.7,34800
43418.8,28234.1,35750
39124.8,28659.7,34800
39140,35271.6,35250
40644.8,34735.9,35050
42747.5,32170,34650
43674.7,31425.2,34600
41222.4,34458.5,34400
40479.5,34878.4,35200
38744.8,34716.9,34850
38513,34464.2,34150
38630.8,33956.9,33900
39687.2,32197.5,33350
39740.4,32311.5,33250
43498.6,31809.8,34500
39768.9,32642.1,32800
42762.7,32265,34550
44600.6,28336.7,33850
29307.5,38239.5,31850
28933.2,25425.9,32750
28963.6,25292.9,32850
29309.4,37889.8,31500
25372.6,20489.6,31750
27945.2,20314.9,33150
25110.4,31752.9,45750
24715.2,34720.7,40500
25594.9,21694.3,29250
39770.8,27591.8,33850
27595.6,22249.1,30850
29318.9,31946.7,34950
23048.9,36449.7,36050
25748.8,20683.4,32100
43403.6,28205.6,35800
44129.4,29092.9,32300
29391.1,29868.1,35050
26837.5,22575.9,29000
25855.2,21660,29000
38592.8,34181,33950
40565,34827.1,35150
41748.1,32227,35650
42233.2,33550.3,33850
25606.3,37118.5,37700
25106.6,30894.1,46800
24901.4,31272.2,46600
41146.4,34298.9,34600
25384,20504.8,31850
46522.6,28643.6,31450
25585.4,30312.7,48000
46332.6,28632.2,31200
28853.4,26052.8,32800
30791.4,16328.6,55900
33060,21230.7,55350
31526.7,15800.5,57900
25974.9,22203.5,28100
26343.5,22496.1,27650
27185.2,38832.3,31300
25826.7,39736.7,30950
38630.8,33956.9,33900
27185.2,38832.3,31300
27105.4,38368.7,31950
26903.9,40112.8,30750
22697.4,36046.8,37900
31646.4,31901.1,35200
23225.6,33888.5,37200
25370.7,36786,37350
26128.7,39295.8,33000
27109.2,38870.3,31000
26999,38619.4,32400
27631.7,36722.7,28450
28304.3,36935.5,28850
25870.4,21675.2,29050
45470.8,28864.8,29600
39584.5,35416,34750
26337.8,36822.1,33850
22866.5,34678.9,37700
34201.9,31399.5,37050
43963.5,31182,34250
22161.6,36974.1,38750
23225.6,33888.5,37200
27690.6,36720.8,28800
43278.2,31239.8,35000
25110.4,31857.4,45350
25169.3,30953.1,49300
44264.3,28912.4,32700
39493.4,27979.4,36100
22619.5,34735.9,37550
29396.7,29222,35350
43454.9,28437.4,35100
20862,37665.7,38550
22040,36985.5,39100
25923.6,36001.3,36200
26151.6,29372.2,48950
42149.6,31737.6,33200
42145.8,31494.5,33350
27451.2,36008.9,34450
27075,38756.3,31600
26983.8,38627.1,31950
46603.2,31133.4,30750
46361.9,31186.6,30550
45465.1,29824.3,33500
44121.8,28378.5,34800
44327,31674.9,33050
41594.8,32113.8,32500
40376.9,29146,37100
39181.8,28329,33900
43517.6,30160.7,31750
25974.9,22203.5,28100
36251.9,29746.4,37950
34048,31517.3,36850
24582.2,33637.6,38800
38539.6,34321.7,34100
30856,16180.4,57600
29655.2,15986.6,58150
29332.2,15929.6,58250
29184,15348.2,58150
29754,15040.4,57850
30115,15230.4,57550
29461.4,15200,57350
29450,16146.2,56850
29887,16089.2,56900
29640,16058.8,56700
30187.2,15428,56950
29689.4,15253.2,56650
29909.8,15906.8,56500
30088.4,15792.8,56700
29488,15226.6,57000
29712.2,15165.8,57000
30742,15599,57400
30669.8,15211.4,57650
29400.6,15291.2,57550
29351.2,15431.8,57450
29438.6,15306.4,57050
29191.6,15283.6,57650
30662.2,15846,58100
30780,15492.6,58100
30046.6,15922,58600
30498.8,15694,58450
29811,15203.8,58250
30327.8,14911.2,58250
29605.8,16055.2,58050
30022.7,16170.4,58000
39748,35480.6,34200
39493.4,35207,34550
42172.4,32163.2,35150
24896.9,34761.2,39950
40821.5,28807.8,34250
43154.7,28540,34600
36369.8,29845.2,37850
26077.5,22587.3,28450
39029.8,28914.2,34300
26324.5,22454.3,27600
22902.6,34502.2,38200
26083.2,22593,28400
29098.5,35355.3,33000
42917.2,30928.2,35400
43297.2,31190.4,35050
24270.6,33694.6,38500
40128,28686.2,34250
28059.2,36552.2,29900
25914.1,39493.5,30400
42867.8,30593.9,32100
25062.8,34838.4,40300
21409.1,36966.4,39100
43999.4,29844.4,29750
43335.2,32034,34450
26151.5,39322.4,33050
24173.7,33766.9,39150
29381.6,26687.5,52850
23159.1,34374.9,39350
24414.9,34842.2,39800
24783.6,34732.1,40600
31530.5,15447.2,58450
26619,20691,32200
24939.4,31673.1,46000
47031.8,28940,30900
29374,29773,34950
26396.7,39751.9,30200
25644.3,39554.3,31150
44570.2,28336.7,34000
40029.2,28815.4,34550
44182.6,28690.1,33050
41135,29085.2,33700
39143.8,28845.9,34600
40591.6,29039.6,33750
40591.6,29039.6,33750
27605.1,36559.3,29050
27261.2,38178.7,32150
25870.4,21675.2,29050
22440.9,35252.7,39900
22154,36974.1,38700
26151.6,29372.2,48950
28300.5,22838.1,29150
44859,31053.6,32850
22154,36502.9,38350
39143.8,35256.5,35300
46519.6,28834.4,32450
24896.9,34761.2,39950
43365.6,30232.9,31850
41972.9,31494.5,32850
24848.2,35913.8,37500
22328.8,36347.1,38300
42827.9,27491.2,35800
33122,31832.7,35800
41908.3,30225.2,36050
28278.9,22852,29200
46353.5,28377.6,31600
22957.7,33994.9,38600
39592.2,32756,33100
44026.8,28975,33850
26847,29070.1,49750
25237.7,32051.2,45100
25750.7,39702.5,31000
25032.5,31817.5,45550
45617.1,31247.4,32150
25110.4,31857.4,45350
46289.7,31057.4,31750
45573.4,31277.8,32200
33284.2,15644.7,57100
25214.9,32530,44400
26151.6,29799.6,48400
24928,30753.4,49800
25216.8,30730.7,46950
26244.7,29349.4,49050
25562.6,30248.1,48050
39837.3,28408.8,37450
27892,20497.3,32950
44179.7,31288.6,33250
38592.8,34181,33950
27462.6,35598.4,34200
29195.4,26980.1,52550
25070.4,34834.6,40250
44954,30020,32950
43506.2,28378.5,35500
40979.2,34868.9,34300
45917.3,31232.2,32000
27694.4,37122.2,30900
43999.4,29844.4,29750
29189.7,35693.5,32850
33092.3,15743.6,57350
25224.3,36571.2,35950
25349.8,36706.2,37550
43335.2,32034,34450
25855.2,21660,29000
26090.8,21743.6,29150
43874.8,28883.8,33600
32461.5,15705.6,57850
31543.8,15840.4,57850
39605.5,32995.5,32900
