22782.9,37222.9,50950
24208.7,40429.4,52050
21555.5,37935.4,48250
22516.9,36126.6,46650
22928.2,37540.7,49550
19140.6,37218.6,53900
22797.2,37621.4,49650
23398.5,37739.7,47500
22665.1,37906.9,47100
82378.3,43658.2,53250
82572.1,38680.2,56100
82626.6,38629.5,56200
83430.9,38228,56900
23398.5,37739.7,47500
19592.8,36405.4,53600
24208.7,40429.4,52050
24208.7,40429.4,52050
22928.2,37540.7,49550
24192.7,38070.3,48000
82420.1,38750.5,55800
84139.6,38380,56650
83650.7,38397.1,56550
83582.9,38364.8,56900
82626.6,38629.5,56200
82626.6,38629.5,56200
82420.1,38750.5,55800
83430.9,38228,56900
82872.3,38152,57250
22040,35264,47650
22230,35340,49000
22613.8,35267.8,48800
22453.9,34893.3,49800
22226.2,35229.8,49700
22240.1,34958.1,47950
83989.5,40709.4,54850
82832.4,38486.4,56350
83430.9,38228,56900
84139.6,38380,56650
84299.5,40348.3,57800
82211.1,40391.5,55250
82626.6,38629.5,56200
82420.1,38750.5,55800
83650.7,38397.1,56550
84263.1,40823.4,55600
84521.5,40693.2,57050
81784.5,40522.6,54650
81183.2,44051.5,51550
81784.5,40522.6,54650
82626.6,38629.5,56200
83430.9,38228,56900
22219.9,34984.7,47900
22226.2,35229.8,49700
22277.5,35398.9,49250
24035,37981,48100
24035,37981,48100
23177.2,37277.1,49250
24762.7,37951.6,47550
83989.5,40709.4,54850
81183.2,44051.5,51550
81183.2,44051.5,51550
84263.1,40823.4,55600
84206.1,40679,55250
83723.5,40682.8,55100
84624.1,41038.1,56750
84624.1,41038.1,56750
84521.5,40693.2,57050
84299.5,40348.3,57800
82080,39144.4,55550
82626.6,38629.5,56200
83430.9,38228,56900
83430.9,38228,56900
82872.3,38152,57250
83582.9,38364.8,56900
22226.2,35229.8,49700
22744.9,35191.8,48750
22744.9,35191.8,48750
22928.2,37540.7,49550
23177.2,37277.1,49250
22516.9,36126.6,46650
21555.5,37935.4,48250
22928.2,37540.7,49550
21693.2,37872.7,48550
23791.8,37502.2,48600
24035,37981,48100
24192.7,38070.3,48000
21846.2,34773.8,48200
21882.3,34631.3,48450
22731.6,38023.8,47400
84206.1,40679,55250
82572.1,38680.2,56100
22928.2,37540.7,49550
24035,37981,48100
24192.7,38070.3,48000
24762.7,37951.6,47550
82378.3,43658.2,53250
81784.5,40522.6,54650
22744.9,35191.8,48750
22753.4,34936.2,49100
24002.7,37840.9,48250
81183.2,44051.5,51550
81183.2,44051.5,51550
81183.2,44051.5,51550
81784.5,40522.6,54650
82420.1,38750.5,55800
83430.9,38228,56900
83430.9,38228,56900
22383.9,36962.6,54400
21846.2,34773.8,48200
21882.3,34631.3,48450
22237.6,36183.6,46500
22277.5,35398.9,49250
22744.9,35191.8,48750
22744.9,35191.8,48750
21846.2,34773.8,48200
22219.9,34984.7,47900
22249,35798.9,47050
24002.7,37840.9,48250
21846.2,34773.8,48200
21882.3,34631.3,48450
21882.3,34631.3,48450
22300.3,35254.5,49400
22300.3,35254.5,49400
22753.4,34936.2,49100
21690.4,34802.3,48850
83989.5,40709.4,54850
83989.5,40709.4,54850
84139.6,38380,56650
81183.2,44051.5,51550
83693.1,42168.6,54750
84624.1,41038.1,56750
84299.5,40348.3,57800
83430.9,38228,56900
22744.9,35191.8,48750
24192.7,38070.3,48000
24035,37981,48100
27751.4,42613.2,54900
27607,42552.4,54750
27234.6,42518.2,55200
26387.2,41678.4,55750
26318.8,41435.2,54250
26155.4,41720.2,54350
26664.6,41800,53900
26052.8,41503.6,53900
26049,40409.2,52700
25110.4,39698.6,52650
24966,40257.2,52600
25137,41469.4,52150
25501.8,41431.4,52150
25479,40922.2,51350
25133.2,41442.8,51550
24639.2,41503.6,51300
23324.4,42860.2,51500
23084.1,43004.6,51400
23011.8,42202.8,51600
26531.6,41484.6,56300
24825.4,40158.4,55100
24677.2,39645.4,55550
24135.7,39388.9,56200
23248.4,38798,56300
22100.8,38744.8,58400
22131.2,38693.5,58650
22959.6,39265.4,57400
23810.8,40014,57850
23472.6,40029.2,57600
25118,41249,58250
20900,38357.2,58700
20698.6,38163.4,58850
20928.5,38568.1,58950
20915.2,38171,58550
20976,37889.8,58200
20390.8,37179.2,56950
20151.4,36932.2,53500
20470.6,36749.8,54150
20877.2,37137.4,53950
20143.8,36856.2,54350
20421.2,36696.6,54250
21743.6,38535.8,59000
21553.6,37781.5,58950
21177.4,38961.4,58750
21044.4,38733.4,59050
21147,39352.8,58950
23427,40036.8,59950
23427,39573.2,59650
21462.4,37658,59100
21071,37813.8,59150
21397.8,38421.8,59550
21419.2,37890.8,59600
23501.1,38970.9,55850
24042.6,40249.6,51450
20013.6,37007.5,54750
20159,36854.3,53950
25840,41119.8,51850
23176.2,39430.7,60300
23119.2,39765.1,60350
25613.9,40490.9,51800
20128.6,36975.9,53250
25870.4,40658.1,51850
18896.4,40692.3,54200
16796.9,39128.1,57600
18717.8,41159.7,54650
23991.3,43415,57200
22963.4,45024.3,52750
18285.6,39719,57100
23594.2,42066,57100
23446,41575.8,55950
23612.2,42142,55650
24665.8,42617,57750
24861.5,44030.6,58250
24772.2,43622.1,58000
21675.2,39740.4,58250
19731.5,36202.6,53750
21684.7,40673.3,51900
18304.6,37091.8,53650
20752.8,42896.3,50050
23237,41442.8,60500
23197.1,41961.5,55350
22509,41697.4,53450
20139.1,39841.1,50050
23123.9,44515.1,52300
23120.2,45054.7,52000
24941.3,41497.9,50350
23716.8,39939.9,58600
23155.3,40128,58600
23091.7,42449.8,61050
22988.1,40002.6,59000
17724.2,39137.6,57050
18897.4,38043.2,56200
19388.1,38352.9,56300
20417.4,41499.8,50450
20983.6,38684,54450
23661.7,39804.1,59450
24695.1,39518.4,51850
20764.2,40552.6,49850
23346.2,42197.1,52650
20571.3,40603,50050
24599.3,41169.2,50550
24879.6,41537.8,50450
23615.1,42727.2,52800
22553.2,41601.3,52500
21827.2,40623.9,50500
20850.6,40595.4,49250
22591,43787.4,50100
22379.2,43130,50000
24588.4,41577.7,50750
20228.3,40523.2,49650
24963.9,41026,52800
23356.7,38271.7,55800
21637.2,42096.4,50450
25123.7,42715.8,53050
26075.6,43339,55900
22819,43551.8,53250
23259.8,43958.4,54850
22506.4,41171.1,52950
22155.9,43019.8,51350
21833.8,42316.8,50300
22459.9,40984.9,53300
25194.9,43065.4,55650
22496.9,41241.4,52850
84918,38929,58350
20701.4,42818.4,49600
18610.5,36531.3,51650
84589.9,40352.2,55250
21394,36601.6,48700
21857.6,38304,46600
83579.1,38856.9,57500
19934.8,40410.6,57800
19326.8,36633.9,51350
18829,36232.5,50750
18938.2,36036.8,54000
83850.8,42850.7,52850
20926.6,44285.2,48350
20343.3,42045.1,48400
20131.8,42600.3,48300
22258.5,36860,54900
18259,37296.5,54050
22195.8,40933.6,48050
20860.1,44547.4,47750
26754.4,38969.9,44900
20991.2,42297.8,51150
24563.2,42731,57000
25460,42883,52650
20736.6,42763.3,50350
24602.2,42700.6,56900
27873,42168.6,56400
25266.2,42438.4,57650
24278.2,40739.8,56550
24019.8,40625.8,56600
24500.5,38277.4,57400
24977.4,42324.4,58050
21777.8,39656.8,58050
18981,38038,55050
18697.9,37957.7,55550
19661.2,36761.2,52650
24278.2,40739.8,56550
24738,38091.2,58000
23016.6,38372.4,59450
22249,38425.6,60400
22460.8,38304,60550
23960.7,40531.8,53900
21173.6,38809.4,59300
21593.5,44045.8,48050
21042.5,44021.1,47900
20026,42881.1,48600
22716.4,46709.6,50400
22269.9,44403,48800
20096.3,43036.9,48900
24031.2,40432,51950
20417.4,41499.8,50450
24480.6,38492.1,57250
24544.2,38330.6,57350
20342.3,40591.6,50450
23712,41733.5,52500
24105.3,41402.9,52550
21032.1,40943.1,50850
23051.8,39250.2,57050
23636.8,39734,51050
17544.6,36263.4,53250
22473.2,43437.8,50700
20890.5,39867.7,51150
24468.2,39160.9,52700
24031.2,40432,51950
18978.9,37630,56650
19294.3,37953,57600
20736.9,41879.1,59350
20934.2,42548.6,58850
24182.9,40597.6,53350
24211.5,40343.9,52800
24092.7,41047.9,54100
22408.6,41600.5,51700
19247.9,39533.3,50300
19936.7,40029.2,49850
19695.4,39744.2,49950
23258.8,40654.3,60150
65888.2,40451,36950
19617.5,39057.8,59450
19619.4,39254,59900
22080.8,40817.7,54900
22164.4,40821.5,54400
24195.6,41079.9,54600
23015.7,38592.8,56000
19057.9,38034.2,54900
19883.5,37198.2,54500
21062.4,38594.7,60600
20131.4,36952.6,57800
19527.2,37558.7,57300
23073.6,38608,55900
27749.5,42858.3,55650
21679,42035.6,51750
25488.5,42088.8,50700
22847.5,42518.2,48700
27171.9,43012.2,55650
22397.2,41535.9,49200
21458.6,40388.3,49150
23543.8,40202.1,58300
20003.2,42620.8,47650
20202.7,43015.1,48050
20358.5,37010.1,53400
20944.7,40570.7,47300
20064,35385.6,53550
21494.7,40433.9,48950
20637.8,40245.8,49200
20394.6,36354.6,50900
22125.5,42520.1,47700
20440.2,39353.8,49600
65420.2,39963.3,35950
20257.8,36077.2,58900
26353,41655.6,55500
23636,39339.5,59300
23611.3,38972.8,59400
23717.7,38963.3,59600
20305.3,36451,58250
22834.2,39282.5,55250
20462.1,39727.1,50350
