26440.4,58611.2,42850
27097.8,56954.4,41500
27781.8,55248.2,42450
28703.3,57165.3,42950
28657.7,56171.6,41250
29013,56107,41750
29199.2,56118.4,42050
29199.2,56118.4,42050
29199.2,56118.4,42050
27591.8,55449.6,42000
28672.9,56861.3,41050
27183.3,58630.2,41900
29199.2,56118.4,42050
29199.2,56118.4,42050
29070,56240,42250
27747.6,57847.4,43050
28585.5,57338.2,41650
28515.2,56433.8,42850
26786.2,57087.4,42000
26497.4,57619.4,42700
27629.8,55423,42050
26508.8,58748,42650
28515.2,56433.8,42850
26539.2,57543.4,42600
28842,56830.9,42550
28657.7,56171.6,41250
28672.9,56861.3,41050
28792.6,56969.6,42850
27629.8,55423,42050
28275.8,57839.8,42350
27785.6,55202.6,42550
26440.4,58611.2,42850
26497.4,57619.4,42700
26508.8,58748,42650
26508.8,58748,42650
27360,58447.8,42300
28705.2,56889.8,41150
26497.4,57619.4,42700
26497.4,57619.4,42700
26497.4,57619.4,42700
27097.8,56954.4,41500
27230.8,57304,41200
28264.4,55020.2,42100
29265.7,56074.7,41800
29070,56240,42250
29070,56240,42250
28386,57788.5,42550
28703.3,57165.3,42950
28576,57376.2,43050
28374.6,57600.4,42000
28792.6,56969.6,42850
28792.6,56969.6,42850
28515.2,56433.8,42850
27181.4,57155.8,41350
28515.2,56433.8,42850
26539.2,57543.4,42600
29180.2,56034.8,41450
29180.2,56034.8,41450
29168.8,56051.9,41850
27629.8,55423,42050
27785.6,55202.6,42550
27097.8,56954.4,41500
27097.8,56954.4,41500
28593.1,55725.1,41350
28593.1,55725.1,41350
29180.2,56034.8,41450
29180.2,56034.8,41450
28672.9,56861.3,41050
28705.2,56889.8,41150
28585.5,57338.2,41650
28374.6,57600.4,42000
28585.5,57338.2,41650
27230.8,57304,41200
27869.2,55282.4,42150
27873,55282.4,42250
28264.4,55020.2,42100
28572.2,57241.3,41550
29180.2,56034.8,41450
28386,57788.5,42550
28705.2,56889.8,41150
28427.8,57836,42150
28374.6,57600.4,42000
29199.2,56118.4,42050
28792.6,56969.6,42850
27747.6,57847.4,43050
28585.5,57338.2,41650
27284,58580.8,42050
27181.4,57155.8,41350
28515.2,56433.8,42850
27303,58455.4,42200
29032,56061.4,41650
27059.8,56779.6,41650
28264.4,55020.2,42100
28593.1,55725.1,41350
28374.6,57600.4,42000
28568.4,57273.6,41600
26250.4,62019.8,42350
29755.9,55896.1,41050
27048.4,58759.4,41650
27367.6,58155.2,42800
27717.2,57623.2,42750
29111.8,57201.4,41100
28519,57228,41500
28424,57737.2,42450
29408.2,56931.6,41150
28458.2,56141.2,40950
28621.6,56312.2,40600
29168.8,56051.9,41850
29077.6,56202,42200
27097.8,58687.2,41750
27265,58558,42100
27097.8,56954.4,41500
28519,57228,41500
27097.8,56954.4,41500
26847,57060.8,41900
26508.8,58748,42650
28671,56183,42450
28861,56673.2,42450
28716.6,56384.4,42500
27097.8,58687.2,41750
29723.6,57319.2,40650
28672.9,56861.3,41050
28446.8,57463.6,41750
27059.8,56806.2,41600
28310,57706.8,42500
28294.8,57756.2,42100
27227,58542.8,42000
26755.8,57110.2,42200
26622.8,57345.8,42500
26372,58383.2,42600
27907.2,55578.8,41700
27755.2,55571.2,41800
28294.8,57756.2,42100
29742.6,57121.6,40750
28614,56395.8,42700
29157.4,56080.4,42100
27044.6,56787.2,41700
28758.4,55825.8,42200
28560.8,55229.2,41750
28443,57440.8,41850
28458.2,56141.2,40950
28758.4,58292,42500
28378.4,56099.4,40900
26972.4,58641.6,40950
28800.2,56886,42750
29336,56209.6,42300
28496.2,56205.8,40800
26440.4,58611.2,42850
27242.2,57980.4,40650
29742.6,57121.6,40750
26987.6,58504.8,40900
