79729.7,21613.7,45450
80294,27519.6,39200
61582.8,33139.8,35550
63079.1,37681.5,43900
63666.2,37531.8,43850
80291.9,25615.9,40650
82161.7,22720.2,44050
79876,37304.6,40850
79871.5,21911.5,44300
80135.8,37585.1,41550
79074.2,39962.7,38900
62612.6,33307,36300
62755.1,33168.3,37200
62749.4,33328,36950
62259.2,33436.2,35850
76239.4,35678.2,41650
79528.1,36316.7,41250
73670.6,22933,65850
71519.8,23959,66650
72347.6,27812.5,65800
75034.8,22340.2,62250
64828,36096.2,42850
79876,37304.6,40850
79074.2,39962.7,38900
81958.4,25194,43500
80135.8,37585.1,41550
80795.6,38786.6,46000
82212.5,38451.5,43650
82606,39415.4,47950
81890,26911.6,43800
62624,32809.3,38950
72412.8,22773.4,66650
71496.2,23950.4,66750
81244,23970.4,39950
71896,22298.4,66550
78610.6,40318,39100
78076.5,34249.5,43700
62612.6,33307,36300
64182,37616.2,44350
80636,23928.6,41600
79661.1,38549.2,38300
71113.2,34979,43550
72412.8,22773.4,66650
80795.6,38786.6,46000
80795.6,38786.6,46000
80795.6,38786.6,46000
80371.4,38362.2,46950
82329.7,39415.4,48350
82329.7,39415.4,48350
82294.2,38423,43550
82212.5,38451.5,43650
83596.2,39326.2,48450
83596.2,39326.2,48450
81904,39216.9,48550
81904,39216.9,48550
81973.6,38953.8,48900
81973.6,38953.8,48900
80795.6,38786.6,46000
83596.2,39326.2,48450
81106.3,35302.8,52200
81180.8,35107.7,52700
79174.1,34435.6,55000
72816.8,35281,43150
76847.4,35522.4,42050
74122.8,20865.8,68600
76392.9,32999.4,60450
77126.5,33471,59250
74179.8,23446,66300
71519.8,23959,66650
81291.5,35222.2,52650
80024.9,34118.6,54450
78064.6,34043.6,57050
77217.3,33508.4,59000
81958.4,25194,43500
67628.6,36620.6,42550
69057.4,36122.8,43300
72465.2,28970.2,65600
71496.2,23950.4,66750
81017.7,34813.5,53000
62749.4,33328,36950
80978.7,37274.1,49800
65481.6,36643.4,42150
77976.4,35246.3,42800
78815.8,20478.2,42950
62639.2,32790.2,39250
80294,27519.6,39200
79739.2,26942,39750
62749.4,33328,36950
79635.5,37648.5,39950
62259.2,33436.2,35850
81511.7,24209.9,38550
76847.4,35522.4,42050
80548.6,34329.2,54000
80127.8,34157.6,54350
80127.8,34157.6,54350
80024.9,34118.6,54450
81017.7,34813.5,53000
80748.2,35554.5,51600
78890.4,33925.5,55250
78890.4,33925.5,55250
81180.8,35107.7,52700
62614.5,33255.7,40850
63114.2,33804.9,41400
79241.4,21473.8,44100
80548.6,34329.2,54000
79174.1,34435.6,55000
79070.2,20585.6,43750
81388.4,23993.2,38800
78441.3,32011.3,44150
79635.5,37648.5,39950
73670.6,22933,65850
71519.8,23959,66650
78064.6,34043.6,57050
81291.5,35222.2,52650
80539,38125,48650
80978.7,37274.1,49800
77217.3,33508.4,59000
71519.8,23959,66650
74179.8,23446,66300
74197.6,20884.3,68500
71496.2,23950.4,66750
64710.2,36168.4,43100
64182,37616.2,44350
65481.6,36643.4,42150
65523.4,36651,42050
64729.4,36315.4,44050
63079.1,37681.5,43900
63666.2,37531.8,43850
79070.2,20585.6,43750
79625.2,39162.8,36450
81469.9,24589.9,42850
82679.5,38585.3,43800
82499.9,22682.2,43500
78076.5,35343.9,42700
62605,32868.2,38850
71295.6,22233.8,67950
70611.6,35397,43500
69634.2,26177.2,67500
62722.8,33314.7,37000
79625.2,34010,54650
67123.2,36734.6,42150
77373.5,33673.1,58600
77282.8,33616.4,58750
80681.6,27694.4,38500
74957.6,24375.1,65550
75264.7,24749.4,65300
75194.4,21895.6,61900
75236.2,24236.4,64700
74495.2,23704.4,67150
72329.2,23719.6,66400
74327.8,24114.8,65600
74208.4,23712,65650
74468.6,23563.8,65700
75488.9,24595.5,64950
82718.5,38808.6,43900
81626.3,38689.7,49050
78628,33895.2,55700
82125.4,25327.1,44100
79505.3,36297.7,41300
81921.8,38833.4,44150
72564.8,22811.4,66550
64267.4,37389.1,44600
80690.9,27643.1,38850
63458.1,37604.8,44300
80613.2,23867.8,41550
74924.6,21382.6,60200
75715,21458.6,60900
74753.6,22078,60600
80464.6,37866.3,49350
82184.5,22436.7,43900
77104.8,33231.4,59600
80003.7,34182.4,54100
70611.6,35397,43500
82081.4,38119,43250
80869.2,37961.3,42500
78644.6,31661.7,43750
78739.7,33889.9,55400
70611.6,35397,43500
82326.1,39200.1,47400
81747.9,38708.4,49000
80617,23829.8,41500
79729.7,21613.7,45450
81540.4,23613.2,39950
72182.9,25045.8,66000
75616.2,25061,64800
75070.9,25165.5,64800
75826.2,24950.7,65000
75122.2,25184.5,64900
75061.4,25222.5,64600
75992.4,24669.6,64550
75089.9,25178.8,64700
75308.2,25484.7,65100
82501.8,22668.9,43550
79105.6,20383.5,43800
73967.9,24852,65250
78198.1,35302.1,42650
80294,27519.6,39200
71801,27569,65100
72751,22800,66400
80168.6,40401.6,36200
78869,39767,35900
79252.8,39740.4,35850
79683.1,40296.6,35950
79621.4,40329.4,35850
81684.8,23772.8,39200
79306.7,21983.8,43450
78224.7,35336.3,42600
80466.9,37654.2,49450
75414.8,20542.8,68200
75209.6,19988,67650
75365.4,20014.6,67350
74594,21147,68250
62403.6,32904.2,38650
79563,21695.3,43900
78474.7,32297,44350
78995.1,21444.1,43300
79946,22269.6,45650
79729.7,21613.7,45450
79111.4,34507.8,55050
78504.2,40409.5,39150
78474.7,32297,44350
61753.8,33413.4,35050
82556.4,39440.2,48000
63520.8,37756.8,44400
64752,37764.4,45000
64331.7,37913.1,44950
63809.6,37023.4,43800
65052.2,36632,44200
64763.4,37627.6,44850
63764,37141.2,44350
63481.6,37666.2,44350
64392.5,37392.1,44700
78891.8,34466,55550
79689.8,37916.4,39600
79480.8,38604.2,37900
78489,39299.6,35850
79321.2,38919.6,37550
79640.4,38349.6,37800
79678.4,39003.2,36900
72158.2,27969.9,65650
82647.6,38457.6,44500
82615.7,38514.4,44400
81986,39302.7,47700
73279.2,25448.6,67750
74160.8,24848.2,67550
73944.2,24966,67550
74236.8,24966,67850
73910,25285.2,68150
74708,25524.6,67500
74286.2,25399.2,67300
73378,25418.2,67100
74692.8,24711.4,67200
73314.9,22619.9,63450
75202,23153.4,64400
75494.5,23250.3,64500
74497.8,23641,64850
75046.2,23104,64900
74931.2,23940,64850
75092.7,23370,64900
74375.5,23674,64900
80525.8,28260.6,38150
79946,22269.6,45650
82503.6,22319.7,41750
82415,22543.1,42250
81275.4,37894.4,49650
64326.4,37791,44050
81407.7,36171.5,51900
82408.7,22376.3,42050
79102.7,21941.2,43400
79034.7,21347.9,43700
78366.2,31823.8,44600
80647.4,37946.8,42300
79720.2,37369.2,40700
70937.6,23737.6,67250
63087.6,33795.4,41350
79993,34132.8,54500
78300.4,34006.4,56400
63159.8,33812.4,41600
73799.8,23164.8,66250
82072.4,25197.8,43350
78489,39299.6,35850
68225.2,36499,42850
