36371.7,24669.6,47350
36609.2,24852,47400
35427.4,25042,51300
35450.2,25045.8,51050
36035.4,27291.6,46250
36252,24563.2,47250
36506.6,24441.6,47200
57231.8,76497.8,112100
65076.9,53262.7,49150
29115.6,27994.6,36600
27839.8,28520.2,36250
31293,35216.5,47400
31870.6,31764.2,46200
32281,31475.4,44450
26410,29315.1,37000
32231.6,31403.2,44050
27444.6,27794.2,38250
26068,26828,41650
26098.4,26712.1,41850
30660.3,34129.7,46100
30303.8,32056.4,41850
32980.2,31604.6,44550
34644.6,27569,48000
26736.8,29700.8,36350
26719.7,30139.7,36500
35112,28842,46350
35419.8,29104.2,46050
35224.1,27987,44750
25426.6,28861.2,36050
35514.8,27852.1,45050
34667.4,27772.3,47400
25219.7,29968.7,36250
25030.6,30267,35950
24907.4,30790.8,36150
33187.2,31537.3,42750
35212.7,27413.2,44900
35518.6,27779.9,45150
26626.6,28864.8,36350
35150,29301.8,45800
24612.6,29651.4,36200
24375.1,29869.9,36000
26611.4,35303.9,49550
23951.4,34713,51800
30555.8,34302.6,46300
30544.4,34450.8,46400
32355.1,31313.9,44200
32087.2,31448.8,43950
33765.2,30128.4,42950
32809.2,30422.8,43500
31948.5,31669.2,45200
34106.9,30909.2,46100
31536.2,31617.9,45400
32136.6,31644.5,44900
29045.3,30352.5,42750
28655.8,29795.8,41900
32609.7,29744.5,43450
32214.5,30339.2,43950
33440,30601.4,43250
30552,28245.4,41850
30175.8,28085.8,41400
33992.9,31015.6,46200
34181,30751.5,45950
30310.7,30983.3,44350
32791.2,29909.1,43600
29134.6,31410.8,47250
29241,31380.4,47150
29478.5,31465.9,46800
28847.7,30200.5,44150
29476.6,30369.6,43800
27398,30552,36550
27761.8,30548.8,36300
30600.3,34414.3,46500
40967.8,31285.4,40000
39402.2,31699.6,41950
39531.4,31707.2,41850
37346.4,32113.8,43900
34429.1,33674.4,44450
26934.4,35245,49000
27470.2,34922,49200
25323.2,34796.6,49750
39333.8,32512.8,42000
39166.6,32265.8,41900
31137.2,35674.4,44850
31364.2,36076.7,45150
38193.8,31809.8,42350
29195.4,30004.8,42200
29773,30430.4,44100
29632.4,30126.4,44100
25118,27892,40300
32700.9,29902.2,43300
32349.4,28705.2,41850
25589.2,28690,40300
32463.4,29873.7,42950
32712.3,30413.3,43550
33402,30609,42350
29565.9,32110,46900
34143.9,30861.7,46050
41018.3,30828.5,39150
37297.5,31892.7,43800
35544.9,23768.8,47750
28497.2,27146.5,37750
25900.8,29400.6,37050
35680.5,24816.9,49150
28949.5,31294.4,47500
28926.7,31157.6,48150
27129.1,30725.5,36600
27880.6,29643.8,43750
31457.2,34510.7,43500
31118.2,33428.6,42550
65635.5,57503.5,52650
63135.1,48251.4,43900
62907.1,49485.5,46900
65310.6,56604.8,52550
28688.1,34971.4,54650
28921,34813,54400
36510.4,27637.4,46300
38304,31376.6,42500
39816.4,31589.4,41550
41013.4,31163.8,39750
41112.2,30920.6,39450
33193,34667.4,44300
40789.2,31239.8,40600
33702.2,34676.9,43450
