73077.8,38706.8,50700
73708.6,38163.4,51400
73917.6,38155.8,51600
62597.4,38152,46700
74985.4,33196.8,48200
81933.7,30981.4,48250
74457.2,35902.4,49200
74396.4,36312.8,49850
81933.7,30981.4,48250
72105,38767.6,50950
72105,38767.6,50950
73708.6,38163.4,51400
72912.5,39041.2,51250
71930.2,39246.4,51100
62597.4,38152,46700
72105,38767.6,50950
24783.6,37627.6,53500
80446,31783.2,47700
37810,32876.2,45250
83987.6,31312,46200
72105,38767.6,50950
72912.5,39041.2,51250
82569.9,31118.6,46250
73039.8,38687.8,50650
75012,33181.6,48150
75447.1,32995.4,47550
84094,31676.8,45900
73739,37677,50950
82308,31650.2,47700
81933.7,30981.4,48250
75044.3,33166.4,48100
82226.3,29596.3,48800
74020.2,36966.4,50700
74396.4,36312.8,49850
82290.9,29841.4,48650
74685.2,34473.6,48400
74685.2,34473.6,48400
73739,37677,50950
74708,34542,48550
74985.4,33196.8,48200
75340.7,33046.7,47850
18696,32414,47750
32771.2,34291.2,46150
72428,39026,51000
62133.8,38353.4,46150
62597.4,38152,46700
30658.4,34804.2,49900
17521.8,36227.3,51000
17521.8,36227.3,51000
28146.6,30753.4,43650
16108.2,35416,51000
16602.2,35872,51250
18044.3,34610.4,48300
82311.8,28855.3,49050
72105,38767.6,50950
30658.4,34804.2,49900
29742.6,33060,45550
30571,34602.8,49700
74356.5,34336.8,48100
74685.2,34473.6,48400
30846.5,33985.3,45500
37810,32876.2,45250
29742.6,33060,45550
31429.8,34344.4,45600
31429.8,34344.4,45600
32816.8,34257,46400
30846.5,33985.3,45500
72105,38767.6,50950
31768,33717.4,46800
31627.4,34188.6,45700
30846.5,33985.3,45500
32140.4,33951.1,46500
82311.8,28855.3,49050
17489.5,36035.4,50850
84094,31676.8,45900
72912.5,39041.2,51250
72105,38767.6,50950
31768,33717.4,46800
31768,33717.4,46800
73077.8,38706.8,50700
17715.2,37716.5,55650
20412.5,39955.1,56400
21612.5,39805,54350
76412.3,32512.8,47250
29678,31258.8,39900
29786.3,31036.5,39700
74863.8,33732.6,48350
20185.6,29396.8,43500
19775.2,29188.8,43900
24080.6,37631.4,54100
24160.4,37606.7,54050
17675.7,35423.6,55650
23354.8,37962,54700
17354.6,35883.4,56200
23777.2,36906.2,54100
21392.1,29573.5,48700
16374.2,39877.2,57450
16414.1,39863.9,56850
27500.6,31380.4,40400
23366.2,34836.5,44550
20036.6,35951,49700
19805.6,37114.6,48850
16522.4,30316.4,50550
19378.1,28433.5,44350
18798.6,28838.2,46300
19233.7,28330.9,44750
81964.1,26710.6,51250
20813.3,30685.3,49600
21888.3,29078.6,48750
20147.6,31076.4,40150
15511.6,31657.8,49250
15500.2,31262.6,53600
15302.6,31342.4,53100
19950,27580.4,42950
19779,27895.8,42950
20189.4,29028.2,42650
20083,29161.2,42400
15158.2,34500.2,51850
19077.9,28766,42500
16153.8,27512,47350
20048.8,27500.6,43200
15017.6,35072.1,51050
17411.6,28667.2,43050
18407.2,30221.4,46600
18483.2,30426.6,46700
16273.5,28209.3,45600
16235.5,28634.9,45700
15827,27964.2,47400
16387.5,29706.5,48200
20193.2,29241,42200
18555.4,28851.5,42800
17197.2,32209.1,54400
23750,35113.9,44300
27616.5,30745.8,39850
25733.6,32510.9,40250
20352.8,38003.8,47250
21359.8,40158.4,52950
28800.2,37521.2,52900
20048.8,29195.4,42350
15409,31232.2,53850
22408.6,29009.3,49550
17176,37061.4,49350
18055.7,38172.9,58050
19611.8,37243.8,49450
19271.7,37504.1,50600
15182.9,34325.4,53850
15057.5,34458.4,53400
19007.6,33282.3,56300
22955.6,25752.4,46800
19539.6,36312.8,54300
24380.8,37623.8,54100
23852.6,38102.6,54200
23043.2,37661.8,56250
19349.6,36643.4,55200
20155.2,38448.4,55200
19950,38157.7,55400
82223.6,27752.9,49850
71143.6,39276.8,50750
19820.8,28973.1,39550
18779.6,28786.9,42750
15116.4,26163,48800
15572.4,26392.9,50650
14924.5,26571.5,48000
14736.4,27126.3,47550
15501.2,26471.3,50900
31688.2,33527.4,46600
17806.8,38011.4,56600
17846.2,27817.4,42600
17654.8,31490.6,55350
31639.8,33984.4,47250
29318.9,32404.5,45500
19003.8,37152.6,58100
82262.4,28287.2,49300
82247.2,27804.6,49700
82144.6,26398.6,52000
17037.3,36611.1,48900
27390.4,31262.6,40200
17186.5,38001,54200
18844.2,41097,55500
16307.7,29064.3,49900
16820.7,28226.4,49850
17398.3,30291.7,47000
20470.6,29005.4,40000
17597.8,28914.2,42650
14928.3,35366.6,48600
15093.6,35585.1,47650
83014.8,29818.6,46550
24052.1,25376.4,39350
21755.8,26060.1,45750
84120.6,31564.7,45100
23167.7,25092.7,43700
26109.8,25076.2,38800
22243.3,29094.7,50100
22853.2,28097.2,49850
18589.6,30523.5,48150
19556.7,31496.3,47650
19074.1,30795.2,47000
18872.7,30498.8,46250
16885.3,28919.9,50600
16535.7,29535.5,50300
18910.7,30899.7,47300
18723.3,31798.3,57950
22556.1,28810.7,49800
16340,28241.6,52000
18162.1,27757.1,42900
17234.9,27483.5,46450
31429.8,34336.8,45550
17187.4,39478.2,55900
20949.4,41268,52950
29759.7,31184.7,40050
28355.6,35640.2,57350
34866.9,33850.4,47300
73678.2,37563,50850
29081.4,30191,40400
34832.7,33820,47350
30787.6,35020.8,50250
19948.1,28023.1,43050
17316.6,36398.3,49650
20149.5,37734,44050
17071.5,36502.8,48750
31676.8,29613.4,38700
31293,30149.2,38750
17956.9,35505.3,47750
28424.6,30859.8,39550
82900.8,30738.2,47650
62270.6,38608,46400
21212.6,41283.2,56700
62282,37658,45750
29697,31215.1,40250
33715.5,28368.9,39000
41423.8,31973.2,42050
16613.6,35716.2,51650
30229,32374.1,46450
20508.6,29689.4,40900
20018.4,29609.6,41400
83790,30099.8,47200
82258.6,29159.3,48900
82262.4,28287.2,49300
82252.9,29117.5,49000
16959.4,36502.8,55500
21948.8,39827.8,53450
20512.4,39865.8,55800
20485.8,39592.2,55750
16986,37194.4,51850
16583.2,36518,52550
17385,39748,56300
15327.3,28482.9,46750
15439.4,28681.8,47200
23102.1,25184.5,44250
22657.5,25718.4,44850
22841.8,24891.9,43850
22497.9,26839.4,47600
22361.1,27185.2,47750
21956.4,27586.1,47900
21029.2,29377.8,47900
22203.4,29263.8,49950
22376.3,29337.9,50400
20806.9,30544.4,49450
20957,29493.7,47850
25138,26252.3,41000
17122.8,36734.6,53050
16887.2,37034.8,53400
19619.4,41059,55500
17261,35793.9,55000
20763.2,38554.8,55250
20527.6,36856.2,51450
18468,35355.2,50150
20569.4,36886.6,51550
25325.1,31796.5,39150
20326.2,36681.4,50900
18198.2,34963.8,49050
18118.4,35670.6,49150
28226.4,30829.4,40000
17670,35286.8,48750
16184.2,35347.6,50300
31498.2,29723.6,38650
28631.1,31228.4,39350
19478.8,38178.6,51450
19104.5,36761.2,49750
20223.6,38570,55150
19393.3,38011.4,51050
23960.9,25448.6,39250
23989.4,25632.9,39400
30130.2,32554.6,46250
31819.3,33704.1,46750
