26432.8,20615,57500
24578.4,18129.8,56150
24396,18175.4,55900
24909,18479.4,55650
24996.4,18532.6,55650
24715.2,18236.2,55600
24722.8,19843.6,59200
27565.2,21401.6,59400
19408.5,21416.8,55600
19399,21474.5,55800
25061,19163.4,56300
26717.8,21568.8,57500
27447.4,21895.6,58700
26907.8,21785.4,59400
24795,19148.2,52550
26923,21727.4,59550
22819,20865.8,57300
21922.2,22135,59600
23647.4,18395.8,53950
23769,18547.8,53800
23788,18483.2,53500
22239.5,18297.9,48800
25995.8,17073.4,46550
22865.6,19252.7,57500
19894.9,18969.6,53850
25724.1,17212.1,51450
21291.4,18374.5,51250
21597.3,18610.1,50950
21945,20970.3,62250
21606.8,17493.3,50500
21280,17568.9,56000
21441.5,17494.8,55850
19879.7,20094.4,59750
21129.9,17757.4,56400
25052.6,19067.8,56200
23995.1,17784,54150
22818,23876.5,61650
24338,24104.5,62150
22239.5,17307.1,50300
19801.8,20111.5,59300
20881,17945.5,52950
20654.9,18046.2,52850
22879.8,17189.8,49900
23318.7,17812.5,55000
20580.8,20494,58100
22214.8,18772,58500
23009,16503.4,58400
22928.2,16687.7,57800
23124.9,18445.2,57600
22853.2,19091.2,54450
22249.9,23142,62250
22528.3,23048.9,62100
20895.2,24670.7,61650
17546.5,24929.9,55350
17717.5,25032.5,56000
22302.2,22708.8,62550
22243.3,18267.2,50200
19785.7,19759,52950
20219.2,19686.5,58650
20211.2,19861.8,57700
23031.8,16653.5,57950
24259.2,18259,56350
24327.6,18308.4,56200
23880.2,21158.4,61700
25005.9,21014,59850
23245.6,16659.2,58250
24232.6,17432.5,54550
20185.6,24420.7,62000
