78668.5,26121.5,41650
77982.8,22689.3,39200
79251.9,24477.7,40900
78560,26197.7,41050
78350.1,26293,40850
79033.9,21655.6,41550
79496.4,24265.2,40250
78340.8,22625.2,39600
78028.3,22703.5,39250
77209.6,20169.9,44300
77594.6,23016.2,39050
78677,26354.1,39650
79074.3,23946.6,38050
79220.7,21264.2,42650
84361.8,21933.6,41750
84195.9,22075.5,41500
84361.8,21933.6,41750
78698,26185.8,42100
79074.3,23946.6,38050
78629.6,26159.2,41450
79496.4,24265.2,40250
78028.3,22703.5,39250
78489,22769.6,39750
78668.5,26121.5,41650
78780.7,26018,41300
79241.3,25460.7,43200
79445.2,25316.5,43850
79499.8,25400.6,44150
78028.3,22703.5,39250
77982.8,22689.3,39200
79251.9,24477.7,40900
78629.6,26159.2,41450
78629.6,26159.2,41450
78668.5,26121.5,41650
79241.3,25460.7,43200
79033.9,21655.6,41550
78629.6,26159.2,41450
78668.5,26121.5,41650
78780.7,26018,41300
78780.7,26018,41300
78838.6,22594.8,40450
78668.5,26121.5,41650
78028.3,22703.5,39250
77528,22285.2,39550
79496.4,24265.2,40250
80993.6,25024.6,39450
79150.6,26476.6,37900
78698,26185.8,42100
79074.3,23946.6,38050
79730.9,24627.8,37400
78740.8,26555,42400
79332.6,24548,40650
78668.5,26121.5,41650
79496.4,24265.2,40250
78668.5,26121.5,41650
83372.4,25179.9,42050
78340.8,22625.2,39600
78581.7,23306.3,39350
78489,22769.6,39750
78888,26121.2,38650
78660,22739.2,39950
77982.8,22689.3,39200
79332.6,24548,40650
78668.5,26121.5,41650
73379.9,22305.1,39350
73332.4,22291.8,39500
73507.2,21942.2,40300
73746.6,21935.5,39900
73614.2,21077.4,39900
73164.9,21605.7,38800
73499.9,22114.8,40050
73240,22143.5,40400
86616.4,27019.9,59650
76380,20609.3,41450
79301.5,26238.1,45450
72882.9,26009.2,35650
82503.1,23014.9,43650
80842.1,23374.8,45750
79328.8,23725.3,46950
79353.5,23166.7,46600
75925.9,20360.4,41650
76784.7,20069.7,44450
77227.4,20168.5,44350
79357.3,23166.7,46550
77155.2,20278.7,44700
76947.9,20078.2,44650
79535.5,25004.1,44650
77009.6,24611.9,48250
76967.5,24652.9,48200
74504.1,20586.9,41100
74385.8,20839.7,40750
76272.7,20548.8,41500
83250.4,27519.6,43450
81023.8,26057.1,38250
73940.4,20854.4,40150
73433.1,21397.8,39350
73087.9,21629.5,38200
72597.9,22554.2,37150
78256.9,22951.1,47750
75483.2,22689.8,37900
77958.9,22720.2,47100
78069.1,23470.7,47500
77005.1,28804,45900
77139.4,28430.7,45600
75566.2,22803.8,37700
80576.7,25657.1,37850
78798.1,21926.9,40950
82002.1,22401,43400
83809,24730.4,42850
79718.3,21325.6,43250
83122.1,22138.8,41150
82985.4,25173.1,44250
78679.9,22084.3,40550
72444.8,22685.9,40800
78487.1,24739.9,47450
78631.5,22098.9,46150
77944,22499.7,46400
78468,24733.9,47350
79452.3,24587.9,49700
81870.6,23440.7,53200
79138.8,25330.8,49550
81870.6,23440.7,53200
83408.1,23427,55550
79451.4,23917.2,48900
76482.6,28712.8,47200
81416.8,22052.4,43450
80206.6,22720.2,39650
79060.9,24019.8,37900
77714,24101.6,37300
78558.9,24767.8,42150
77009.8,21834.9,39500
82686.4,24698.1,44750
76887.3,26180,36250
79195.8,20779.9,43800
78999,25399.5,37750
76888.6,26193.5,36200
78588.6,26078.5,37600
77922.9,26232.4,37200
78640.2,26145.6,40150
80206.6,22720.2,39650
80186.6,22175.9,40650
79085.4,24435.9,41100
79503.6,21306.6,43000
81129.4,21759,40950
74685.2,21812,50900
74491.4,21751.2,50550
74411.6,21724.6,50450
74457.2,21675.2,49950
74565.4,21666.8,49600
77531.7,29397.3,43850
76748.7,20395.6,43000
77124.8,20417.4,43550
79151.1,22426.7,46300
74936,21869,39350
75648.5,21829.1,39250
77957.3,22728.1,47050
73758,25631,48300
80608.8,22634.7,51250
76325.4,28718.9,47000
76292.3,28696.6,46700
77335.3,21872.7,46050
79266.1,23656.9,46550
79357.3,23166.7,46550
78754.5,25178.3,47450
76718.2,28965.5,45850
76714.3,28716.9,46100
74833.4,21371.2,39900
74696.6,21886.1,38750
76776.1,29026.3,45400
74586.4,21929.8,38550
74508,21918.1,38450
78072.7,24925.4,47850
77011.9,24583.8,48300
73028.2,21959.3,37850
80783.6,23403.7,53350
79161.5,26784.6,37700
83018.8,23437.8,43550
79667,20856.3,45350
79183.1,24784.3,43300
82009.7,21783.5,41200
79068.5,21578.3,41700
79672.7,23244.6,38850
79680.3,20866.6,45300
78981.7,25878.4,41200
80653.4,23525.7,46250
79641.1,23409.5,38700
81114.8,23748.1,48450
80974.2,24074.9,48950
81185.1,23463.1,47950
80575.2,24103.4,45850
80992.9,23559.4,45650
79284.7,25502.9,43350
81130.2,24208.7,49400
77409.8,26195.3,36800
78322.4,26031.6,36600
83301.8,27410.6,42650
79407.8,25774.8,44700
75167.8,21958.3,38750
76700.4,20935.1,45900
75310,25991.7,47000
76024.8,26200.2,47800
75672.8,20099.7,42050
79389.6,21995.3,47200
74022.8,21818.1,39950
76391.7,20264.7,42450
79237.6,23544.8,47050
79097,25135.1,47300
73720,21429.7,39500
73480.9,25285.7,35600
73688,25234.3,35800
74916,20338.3,41600
83867.8,24200.6,43650
84127.5,24461.4,43350
78705.4,25510.5,47300
78865.2,26265.6,46750
71503.2,27425.8,35400
76640,24904.3,48150
79002.5,26754.9,46150
78539.3,27234.4,46050
71859.9,27115,35600
71898.1,27342.7,35200
78069.1,23470.7,47500
78103.3,22801.9,47300
77227.4,20168.5,44350
77155.2,20278.7,44700
75802.4,19934.8,42950
77225.5,20337.6,43750
78088.1,22811.4,47200
78034.9,22813.3,46850
77430.7,20981.7,44950
76083.6,21614.4,39650
77415.5,20445.9,44550
77378,20677.5,44950
78878.9,24153.1,47900
75897.4,25659.5,47250
