28320.4,44531.8,42200
28223.5,45145.5,41150
29927.8,43479.2,39250
26899.3,45168.1,36400
26743.5,44864.2,37000
26866.4,44266,42950
27214.3,44700.7,42750
30581.8,45127,44550
28578.1,44328.5,42650
29015.5,44306.7,37550
30617.9,44874.3,44150
30617.9,44874.3,44150
28432.9,44296.3,44000
26331.5,47186.1,36200
30583.7,45058.6,44400
24795,47690.1,38050
29159.6,43778.4,38250
26120.3,47022.2,36550
28673.5,42535.3,46750
27889.2,45323.6,36150
30579.9,45060.5,44500
30739.5,45805.3,44700
28315.7,44722.2,44350
28885.7,44642.2,43550
30617.9,44874.3,44150
29727.4,44317.5,38200
29486.8,44933.8,38000
28806.9,44231.2,37450
25631,47964.9,37700
25505.5,47754.6,37600
25836.2,47500,37050
28853.4,44748.8,43300
28481,45121.2,40250
25359.3,47887.6,38050
28223.5,45145.5,41150
29340.7,43443.1,40200
29713.1,43503.9,39700
28455.9,44473.7,44100
30581.8,45127,44550
25245.3,47868.6,38100
28838.4,44511.5,42950
28432.9,44296.3,44000
25359.3,47887.6,38050
30583.7,45058.6,44400
30583.7,45058.6,44400
29790.1,43461.1,39600
29510.2,43729.2,38750
24836.8,47743.2,38350
30798.4,47604.6,45950
30739.5,45805.3,44700
30739.5,45805.3,44700
29139.7,44391.6,37700
28527.5,44339.9,41450
28675.5,44825.1,37900
28752.7,44446.7,43750
28496.9,44326.4,43950
28496.9,44326.4,43950
28389.8,43992.6,44400
30466.7,44612.2,43700
30875.3,46009.6,45150
24836.8,47743.2,38350
28347.8,44528.2,42350
28389.8,43992.6,44400
28004.1,45396.7,36100
29340.7,43443.1,40200
28662.4,44094.8,41150
26866.4,44266,42950
27214.3,44700.7,42750
27537.6,44680,42350
26610.5,43815.3,36350
26775.8,43201.6,36350
28662.4,44094.8,41150
27537.6,44680,42350
26775.8,43201.6,36350
26775.8,43201.6,36350
29139.7,44391.6,37700
31053.8,44272.1,43850
29400.6,44026.8,38500
29340.7,43443.1,40200
29790.1,43461.1,39600
25359.3,47887.6,38050
27214.3,44700.7,42750
28432.9,44296.3,44000
28004.1,45396.7,36100
28280.5,44571.7,42100
30466.7,44612.2,43700
28662.4,44094.8,41150
28224.5,45210.5,41600
27080.7,46379,34950
28605.4,45419.1,40750
29340.7,43595.1,40250
29340.7,43443.1,40200
29927.8,43479.2,39250
29139.7,44391.6,37700
29159.6,43778.4,38250
31217,40219.2,40800
29441.4,42838.9,40400
27522.4,45580.6,41350
26995.2,47321.4,41350
28473.4,44391.6,41600
29087.1,45077.5,40350
28853.4,45668.4,40200
28758.4,45486,39850
29442.4,45786.2,38550
27146.3,47265.7,41200
28675.5,44825.1,37900
29434.8,45402.4,38950
28942.7,42296.4,37800
75979.1,56222.9,60850
29719.8,40023.5,41050
78382.6,57345.8,58800
28911.5,45641,42800
29267.8,41617,38250
29825.2,46248.9,45300
75031.9,57054.7,60250
75468,57803.7,60700
73972.2,58090.9,60400
74085.7,58597.5,60700
74815.3,57594.3,59950
74594.9,57662.7,60000
73802.6,58903.4,61200
76377.6,58675.3,60150
77098.2,56110.8,59900
76533.9,56468,61150
32154.6,39310.6,41700
29372.1,43894.9,38600
29813.7,40195.6,42050
29763.6,40065.1,40450
29655.1,40165.1,40250
28069.6,44885.2,40400
79677.3,48381.6,52950
79755.4,49463.6,54350
75955.9,58331.3,59450
