77888.6,55122.8,36350
76539.6,54647.8,40600
79055.2,55092.4,42100
79127.4,55601.6,42100
79055.2,55552.2,42200
79116,55738.4,41950
79648,55890.4,41850
79062.8,55552.2,42150
79302.2,56015.8,42550
79545.4,56327.4,42550
79499.8,56141.2,42500
79116,55757.4,42450
78663.8,55700.4,41850
78591.6,55803,42150
78025.4,54784.6,42250
78481.4,54940.4,42250
78367.4,55020.2,42000
78359.8,55005,41800
78720.8,54921.4,41800
78310.4,54552.8,41750
79974.8,56528.8,41550
80001.4,55734.6,41550
76577.6,54138.6,41900
76965.2,54374.2,41800
78565,55844.8,42250
78101.4,55882.8,41900
77907.6,54716.2,42100
77721.4,54416,41950
77812.6,54286.8,41850
77345.2,54746.6,41550
77778.4,54438.8,41500
77668.2,55651,42200
77968.4,55932.2,41700
78542.2,55533.2,41650
78314.2,54986,41650
77014.6,54636.4,41400
77197,54385.6,41500
77398.4,54340,41550
76858.8,54119.6,41500
80111.6,57034.2,41700
78386.4,54556.6,41900
79800,56794.8,42250
79762,56274.2,41700
79518.8,56962,41650
77561.8,55115.2,41750
77862,55282.4,41850
77907.6,54716.2,42100
77615,55525.6,42100
76961.4,54256.4,41200
77086.8,53876.4,41100
77102,54013.2,41650
77516.2,54188,41800
77504.8,54039.8,41650
78025.4,54784.6,42250
77029.8,54602.2,42000
76634.6,54248.8,42250
79872.2,55024,41700
79860.8,55556,41650
76946.2,53789,41000
77558,55191.2,41500
77584.6,55119,41700
77763.2,55309,41150
78451,56069,41450
78261,55358.4,41350
78948.8,54613.6,41250
78215.4,54955.6,41200
78147,55392.6,41200
79492.2,54689.6,41800
78762.6,54929,41750
77907.6,54716.2,42100
77892.4,55149.4,42000
79663.2,57193.8,41850
79420,56270.4,42350
79021,55385,42300
79123.6,55556,42400
79279.4,55309,41650
79188.2,55445.8,41750
79013.4,55035.4,42150
77102,55514.2,41650
78842.4,54571.8,41100
76752.4,54492,39500
74799.2,53648.4,40300
79199.6,56707.4,42400
76087.4,55601.6,40800
76387.6,55628.2,41000
76615.6,55168.4,41000
77687.2,55761.2,41250
76767.6,55206.4,41250
76767.6,55206.4,41250
83803.3,31173.3,65100
83356.8,30863.6,62300
83210.5,30780,62200
78177.4,54758,41500
79655.6,56038.6,41350
79724,56243.8,41800
76832.2,54560.4,39400
78888,56433.8,42650
78918.4,54397,41000
77174.2,55084.8,38400
77822.1,55257.7,36950
74810.6,53663.6,40350
78872.8,56350.2,42700
79302.2,56015.8,42550
76946.2,53789,41000
79800,56794.8,42250
76961.4,54256.4,41200
76961.4,54256.4,41200
76516.8,55088.6,41100
76946.2,55236.8,41100
77056.4,55008.8,40900
76855,55073.4,40900
76330.6,54929,40900
77820.2,55252,36850
74670,54454,39600
74639.6,54366.6,39550
76946.2,53789,41000
77018.4,53595.2,40950
76801.8,53485,41000
76406.6,53705.4,40850
79853.2,55575,41000
79583.4,57102.6,41450
80506.8,57399,41350
79735.4,54476.8,40850
76858.8,54119.6,41500
74100,54640.2,40350
76440.8,56156.4,40900
76615.6,55852.4,41050
77235,55947.4,41200
77257.8,55472.4,41200
77128.4,55742.2,41300
77440.2,55187.4,37950
77029.8,54602.2,42000
84523.4,33489.4,66000
84401.8,33630,65850
84493,33200.6,66200
75863.2,54742.8,39750
75464.2,55195,39900
75741.6,54997.4,40100
76494,56274.2,40800
75080.4,20535.2,65250
85384.7,31962.4,65250
83838.1,31405.7,65500
74648.6,19574,63850
83831.8,31186.6,65150
70193.6,24409.3,53950
77896.2,56806.2,41300
