37789.2,48471.2,44150
38820.8,41098.9,34500
42159.4,30586,27900
45007.2,26900.2,28350
45033.8,27073.1,28250
44803.9,26653.2,27700
44572.1,26612.3,28050
45302.9,27201,28100
46561.4,28583.6,40550
45227.6,29993.4,42700
45090.8,30196.7,42900
44741.2,29317,44800
45040.5,29315.1,44550
40470,23978,34400
37357.8,34371,26000
39493.4,23427,32800
41298.4,25015.4,28600
39977.9,23531.5,33100
39909.5,23345.3,33050
40169.8,25110.4,30050
39958.9,25106.6,30050
38047.5,26985.7,29250
40941.2,22976.7,30650
34847.9,46297.3,45150
40793,21097.6,31450
40858.8,21076.7,31700
40932.3,21801.6,30950
38386.6,20115.1,34950
34453.3,49515.3,44850
39814.5,54018.9,43100
38051.3,32261.1,30400
35167.1,49191,42350
37646.6,20922.8,34400
44631,26265.6,28200
44321.3,25931.2,28250
43118.6,24536.6,28500
34500.2,18597.2,38150
42425.7,23625.2,28850
38383.8,19155.8,35450
36837.2,18920.2,36200
36677.6,18984.8,36500
35735.2,18935.4,36350
33892.2,18574.4,38700
44429.6,26007.2,28450
43194.6,25465.7,30900
39453.5,26183.9,29200
39381.3,27056,28700
39276.8,26480.3,28600
38885.4,27082.6,28150
37598.5,31096.7,24800
38543.4,26714,29050
37363.5,31646.4,24850
37305.3,25784,32800
43502.4,22285.1,36350
38723.9,25914.1,28600
41515,23582.8,33400
39067.8,20594.1,34400
41085.6,23240.8,34250
40422.5,23704.4,33450
40956.4,23400.4,34000
43738,26176.3,30450
45797.6,27293.5,41950
45697.9,27154.8,41900
47028.8,27605.1,38350
45472.7,26771,42100
46160.5,27654.5,41200
45209.6,27854.9,40850
36814.1,31486.7,23800
37620,31576.1,23550
37215.3,31674.9,23450
45522.1,25798.2,40850
45324.5,27282.1,41100
47323.3,26472.7,38850
42105.9,22743,35650
43979.3,23801.3,37400
43420.7,23109.7,37650
46230.8,28099.1,40900
47313.8,27455,38700
39079.8,52922.6,53250
46757.1,24206,38450
46823.6,24223.1,38500
43340.9,22199.6,36700
39843,54093,50050
46322,61571.4,64550
48678,62521.4,64600
48385.4,62783.6,62950
44585.4,29415.8,41400
44530.3,29803.4,42050
34488.8,45831.8,43300
47505.4,23911.5,37650
47980.7,24481.5,36700
40454.4,31333.2,29200
39767,21333.2,30950
34207.6,18593.4,37450
44547.4,25190.2,38850
36339.1,31154.4,23950
35182.3,48923.1,43500
35039.4,49218,43600
35381.8,44258.6,39850
44099,29417.7,41750
46188.1,28137.1,40550
38541.5,25648.1,31350
36696.6,30686.9,26150
37071.5,27072.5,29650
40372.5,24245.9,35550
36776.4,31785.1,23650
37601,27048.4,29250
44135.1,25344.1,29900
39138.1,25142.7,30850
39651.1,25636.7,30100
39377.5,25154.1,30800
44908.4,25406.8,38200
38623.5,53277.7,48650
39138.1,25142.7,30850
41606.2,23206.6,30000
41695.5,23579,30000
42727.2,24389.7,31250
41723.1,23730.1,30200
42062.2,21899.4,32950
39896.2,21477.6,37150
41602.4,23200.9,29800
41792.4,25036.3,29800
41655.6,24960.3,30100
42975.1,25110.4,31100
41718.3,23804.2,30350
39584.6,21555.5,37300
41724.3,21760.2,32600
36799.2,36145.6,26800
36267.2,38216.6,28000
36480.9,39412.6,31450
40211.6,23001.4,35350
38885.4,27082.6,28150
39034.6,25821.3,28700
41242.9,23221,34450
36512.3,40213.5,31800
36508.5,40382.6,32400
35995.5,45128.8,39050
36519.9,44933.1,37800
35100.6,48849,43650
35055,46778,43450
36440.1,40672.7,32950
35135.8,46434.1,44350
46257.6,26833.7,28800
46408.5,26827.9,28850
45450.6,26784.5,28750
43012.2,24390.3,28750
36839.1,19262.2,36450
40895.6,21508,36500
45170.2,27293.5,27950
42419.4,28097.2,41250
45064.6,26662.9,29050
40249.6,24462.5,42200
39725.2,24449.2,42250
40387,25025.2,43050
40821.5,25049.6,43350
40901.3,33916.9,27250
46452.1,27943.3,39750
44729.8,29685.6,41700
40945,23265.5,28850
39905.7,21487.1,30700
40059.6,21124.2,31050
39991.2,21188.8,31150
40732.2,26098.4,28000
39118.3,20923.6,33400
39033.6,20554.2,34100
39504.8,28161.8,27300
37283.7,32072,24650
36942.3,30451.2,25900
39204.6,26113.6,28850
39309.1,26461.3,28950
39248.3,26286.5,28750
38539.6,26725.4,29100
40270.5,23029.9,35400
40364.9,24448.6,31000
41444.7,23121.1,34650
37509.8,30420.9,25350
37293.2,32151.8,24800
34912.5,44879.9,41500
44228.2,25302.3,39650
36096,22934,36950
36438.2,22746.8,36900
36518,26930.6,29250
36350.8,26500.2,30450
41754.4,22974.8,30550
41195.8,23757.6,30550
41190.1,21395.9,32400
38986.2,21686.6,37250
39758.7,22264.2,33450
41697.4,23862.1,30450
41356.7,24016.6,32450
39732.8,24772.2,43400
39672,24871,43300
40053.5,25197.2,43150
46795.1,25788.7,40350
41538.8,33176.8,50100
39043.1,21692.3,30600
37004.4,24479.6,35700
38034.2,37061.4,28800
37768.5,43735.1,40950
37847,50132.6,46400
38476.6,52411.3,47950
39273,54313.4,49200
41775.3,20594.5,34650
40412.4,20329.7,36200
42487.8,22359.2,36450
41541.6,22344,38250
36267.2,38216.6,28000
40230.6,23579,35850
35936.6,44688,39000
36003.6,44610.6,39250
44406.8,24874.8,38150
40571.3,24199.7,34750
37001.6,35378.9,26750
43521.4,24337.1,38150
35644,44427.7,40450
44262.4,25638.6,29050
41264.2,23195.2,30450
40603,22980.5,30500
43298.3,25400.9,29650
43115.9,25805.6,29650
41366.8,23998.9,32550
38342,21523.2,36450
44135.1,25344.1,29900
41807.6,25007.8,29500
41891.2,24992.6,29650
41682.2,23421.3,31050
41663.2,23301.6,31250
39871.5,23392.8,33000
41313.6,23861.2,31000
44328.9,24772.2,38700
43353.2,28459.2,41750
40249.9,35716,28700
36236.8,32531.8,29100
37719.1,25091,34550
37614.3,24586,36200
35932.8,26841.3,30000
34571.6,45677.9,47800
34579.2,45516.4,47500
35017,18578.2,37300
44273.8,25900.8,28300
34743.4,18580.1,38050
36918.9,18867,36050
34887.8,18623.8,37800
34599,18564.9,38100
37243.9,42306.4,35250
41739.2,24872.9,30150
41097,21793,31450
39267.6,42151.3,37100
37396.8,44248.2,38350
36544.6,26727.3,29750
36088.6,32763.6,39000
36236.8,33143.6,38700
37179.2,29913.6,40350
39915.2,26057.9,42500
39060.2,26440.4,41700
39512.2,26933.8,41800
37156.4,29963.9,40300
38214.7,51581.2,48400
40699.9,26581,28250
37773.9,32218.9,26000
38689.7,20293.9,34550
39217.9,20827.8,33500
34592.5,45650.4,47750
34607.6,45541.1,47550
40692.9,31184.1,29550
46851.1,24050.2,37600
47277.3,24181.8,37250
34853.6,23214.2,37600
42522,23026.1,36000
42330.1,23088.8,35500
40372.5,24245.9,35550
37528.8,26392.9,30150
37751.1,33394.4,25550
37728.3,33113.8,25500
37691.2,33492.2,25650
37563,30673.6,25100
37350.2,31762.3,24800
37868.9,32644.5,25700
40321.8,23964.7,35750
37849.9,32634.4,25450
39618.8,25914.1,29800
39048.8,22332.6,32200
39706.2,25448.6,30300
39546.6,27952.8,27850
39485.8,21257.2,32550
39027.9,22993.8,32300
39463,26138.3,29300
39495.3,28199.8,27350
38042.4,29878.8,25400
37580.5,29954.8,25500
44729.8,28503.8,41000
42835.5,30766.7,46400
42685.4,30878.8,46650
45220,27645,42700
44250.5,29504.2,45100
43027.4,26282.7,45250
42801.3,25346,42650
42436.5,25365,43100
45402.4,28511.4,40200
45062.3,28462,40750
44758.3,25275.7,40800
44258.6,26543,43100
44720.3,30890.2,43000
39772.7,22123.6,33600
41708.8,23111.6,35100
41429.5,22581.5,35450
39058.3,21186.9,32800
44239.6,24175.6,38100
43686.7,23850.7,38150
41686,23102.1,34950
41425.7,22195.8,35950
39005.1,21207.8,32900
43434,23149.6,38050
38437,50524.8,50500
38834.1,53150.6,52000
39572.2,53358.5,54000
41684.1,56563,58150
49686.9,63575.9,63100
36839.1,19262.2,36450
