21357.9,28268.2,59350
27552.1,25683.7,54700
28128.4,25299.9,58150
28009.7,25044.3,57800
28009.7,25044.3,57800
21517.5,28275.8,59150
30644.2,25136,53350
30805.7,25075.2,53700
30805.7,25075.2,53700
30805.7,25075.2,53700
27386.3,24442.2,57400
28093.3,25175.4,58000
27885.2,25042.3,57600
21202.1,28344.2,59700
22784.8,28456.3,56550
22991.9,28401.2,56250
25366.9,27158.6,54450
27870.1,25070,57650
26795.7,26600,52600
25064.8,34770,44000
25121.8,34853.6,44000
25253.1,34884,43750
25581.6,30973.8,49750
26866,30810.4,52950
25501.8,32776.9,48750
25441,32607.8,48750
25361.2,33092.3,47750
24643,33768.7,47700
25783,32602.1,51400
25004,35604.1,43750
25727.9,31498.2,50750
26526.8,31185.7,52550
24548,34884,45300
25537.9,30878.8,49800
26056.6,31175.2,50900
26087,32229.7,48300
27546.2,29740.7,53100
26763.4,31116.3,50650
25783,32602.1,51400
25401.1,34551.5,44550
25513.2,34562.9,44350
26022.4,31597,51650
25604.3,34234.2,46150
25931.2,33232.9,46650
25893.2,33441.9,46650
25813.4,33314.6,46750
25638.6,32488.1,47750
26691.2,31032.7,50500
27379,30200.5,52750
27164.3,32653.4,50600
25195.9,31876.3,49000
20996.8,29763.5,52450
20955.1,29484.2,57650
28477.2,29575.4,50150
24853.9,31522.9,45600
25387.8,31935.2,44250
27213.7,29915.5,46600
25802,30092.2,47050
26767.2,32195.5,48350
27755.2,30495,52000
26155.4,33048.6,48100
26459.4,33565.4,47550
25813.4,33314.6,46750
26030,33367.8,46800
27063.6,31796.5,51050
26147.8,32849.1,48250
26801.4,33044.8,47550
26877.4,32167,49750
26607.6,31777.5,49850
26007.2,32263.9,48500
26201,32438.7,48500
22058.4,32404.5,49350
22786.7,28484.8,56600
26508.8,32034,50250
26457.5,29706.5,50450
27052.2,31851.6,49450
26651.3,32041.6,50600
25125.6,33576.8,44800
26106,30700.2,50600
25775.4,34036.6,47050
24536.7,34534.4,45900
25023,34181,44350
25045.8,34169.6,44400
24983.6,34404.3,44400
26108.2,32478,49450
26525.9,24878.6,53650
26575.3,24686.7,53750
26271.3,25399.2,60850
25927.4,23566.2,57800
26406.2,31496.3,46850
25727.9,31498.2,50750
25792.5,30990.9,50900
25547.4,32526.1,48650
25118,35554.7,42800
25287.1,34977.1,42850
25100.9,31929.5,47200
25332.7,31253.1,46500
25292.8,31426,48000
25292.8,34937.2,43150
27339.1,29166.9,49450
26858.4,32537.5,48000
26712.1,32277.2,48000
26594.3,33187.3,47300
26839.4,32271.5,48100
27614.6,29746.4,53000
32453.9,24084.4,53800
26991.1,32371.9,50250
25084,32542.4,47400
25889.4,31023.2,48600
26489.8,32049.2,50200
26202.9,31775.6,50200
26465.1,31994.1,50400
25292.8,31426,48000
25399.2,33042.9,46750
25304.2,33069.5,47550
24852,32737,47700
26626.6,31357.6,44700
28332.8,29693.2,48800
28500,29457.6,50500
26469.8,30436.1,46750
26658.9,30774.3,46850
25741.2,30439.9,46600
25366.9,34705.4,42600
25378.3,34849.8,42600
24920.4,35294.4,41250
24914.7,35189.9,41800
25019.2,35383.7,41700
25906.5,30926.3,47050
26641.8,31228.4,44800
27253.6,30738.2,46350
28325.2,29252.4,49900
26877.4,30932,46450
26390.7,32493.5,50200
24996.4,35636.4,43900
26403.7,32380.8,50100
25334.6,33031.5,47850
25148.4,35725.7,42050
26108.2,32478,49450
25420.1,32049,48950
24798.8,33419.1,46200
25123.7,32354.5,49650
26092.7,31720.5,50150
26964.8,30660.3,53050
26389.1,31914.3,50950
26651.3,32041.6,50600
26679.8,32111.9,50700
24772.2,34866.9,44650
25574,34496.4,44050
25460,31889.6,49250
25195.9,31876.3,49000
24772.2,34866.9,44650
25152.2,32949.8,45250
26959.1,31017.5,51550
25118,33888.4,44550
26102.2,33008.7,48150
25190.2,35623.1,42350
25387.8,32699,48900
25501.8,32719.9,48800
26100.3,31279.7,51950
26866,30810.4,52950
25410.6,33145.5,46950
25376.4,32889,46950
24905.2,33586.3,48150
25289,34490.7,44900
25319.4,34272.2,45950
25604.3,34234.2,46150
26801.4,31116.3,50800
26526.8,31185.7,52550
26303.6,29569.7,49250
26375.8,32564.1,51850
28412.6,29780.6,49700
28367,29609.6,48550
26398.6,32258.2,43550
26805.2,31923.8,43600
26497.4,31334.8,44600
26246.6,29495.6,49600
25898.9,34711.1,42650
25779.2,34473.6,42800
24345.7,32865.2,46050
26267.5,29799.6,50200
26740.6,30153,48500
25494.2,34982.8,42500
26149.7,30633.7,48050
24684.8,32693.3,46300
26668.4,31315.8,44750
27873,29085.3,48350
26600,30932,45250
24576.5,34526.8,46050
26022.4,31597,51650
26035.7,31306.3,51850
25372.6,33308.9,49500
26375.8,32564.1,51900
24772.2,34866.9,44650
26854.6,29818.6,52650
25207.3,31918.1,49050
26459.4,31441.2,44400
27971.8,29985.8,47750
26987.6,30996.6,45550
26299.7,30639.4,45700
26862.2,30118.8,46350
28633,29391.1,50700
25897,30495,47300
26531.6,31703.4,43900
26520.2,31855.4,43900
28135.2,29206.8,49400
29051,28678.6,52000
26596.2,31042.2,45400
26467,29742.6,47500
26630.4,29831.9,47500
27690.6,30772.4,46400
26398.6,32110,43800
25859,30859.8,45900
26271.3,30542.5,45850
25604.4,31426,45750
25194,31743.3,44650
25030.6,32319,45850
25693.7,30134,48600
25555,33571.1,43650
25406.8,32410.2,44700
24888.1,31156.2,46200
25802,30092.2,47050
26364.4,29584.9,48750
26729.2,31961.8,43700
25600.6,34515.4,43850
25292.8,31426,48000
26413.8,30293.6,50850
26128.8,30823.7,49500
24829.2,32997.3,44900
25237.7,34705.4,43700
25266.2,34893.5,43700
25043.9,34228.5,44450
25693.7,30134,48600
26442.2,29695.1,50400
26100.3,30688.8,50550
26246.6,29495.6,49600
26121.2,30113.1,49600
26816.6,28517.1,51250
25803.9,30080.8,48750
25440.9,33888.4,43450
25061,31731.9,46450
26778.6,31283.5,48150
26676,31234.1,47900
27489.2,29161.2,54000
25653.8,32140.4,46800
24760.7,34758.6,44300
26326.4,30441.8,51350
25334.6,32111.9,49550
25322.7,32308.1,49600
25634.8,31464,49450
25296.6,32058.7,49500
25792.5,30990.9,50900
25399.2,33510.3,46050
24795,33495.1,46250
26126.9,30200.5,49250
26877.4,28762.2,52100
25064.8,32421.6,49700
25870.4,30097.9,48800
25425.8,33069.5,46850
25376.4,32889,46950
25479,33428.6,43850
26109.8,31730,47600
25551.2,32345.6,46300
25581.6,30973.8,49750
25125.6,32729.4,45600
26201,31741.4,47500
25577.8,31511.5,49700
26755.8,28969.3,51900
25745,32121.4,46850
25627.2,32159.4,46750
25163.6,32744.6,45550
26311.2,30426.6,51650
25898.9,34711.1,42650
25638.6,32488.1,47750
24707.6,33909.3,47050
26064.2,33022,47400
27143.4,31509.6,50100
26421.4,32364.6,50050
26537.3,32049.2,50050
26231.4,32529.9,48450
27052.2,31633.1,51250
25279.5,34466,44950
25220.6,34053.7,45550
25919.8,31845.9,48800
27132,31703.4,49600
27907.2,29592.5,53200
27477.8,31437.4,50500
26594.3,33187.3,47300
27593.7,31222.7,51250
27052.2,31851.6,49450
24848.2,33635.7,47250
26018.6,30768.6,46100
25517,31253.1,45000
25437.2,31331,45500
27139.6,31840.2,49000
26349.2,32835.8,48900
25180.7,34141.1,45500
26271.3,23896.3,53750
29774.9,24909,52950
21224.9,28397.4,59600
27068.2,24880,54000
26928.7,26535.4,52850
26396.7,27299.2,53450
26506.9,27648.8,53400
25224.4,32448.2,44800
26018.6,30768.6,46100
25123.8,31851.6,45100
25049.6,31313.9,46000
26514.5,29708.4,47650
26630.4,29782.5,47650
26429,30607.1,47350
27179.5,29159.3,49100
25902.7,30916.8,47100
25000.2,31460.2,45250
26615.2,29892.7,47200
26657,28646.3,51050
26799.5,28530.4,51200
25188.3,34882.1,41450
25148.4,35324.8,41850
26514.5,29708.4,47650
25335.6,31519.1,45300
26497.4,28923.7,50500
25802,30092.2,47050
25921.7,34946.7,42600
26436.6,29911.7,46900
27934.9,26448,53950
26577.2,29497.5,48350
25551.2,32281,44550
25290.9,32391.2,44750
27016.1,29315.1,48500
26387.2,32170.8,43750
25277.6,32961.2,44350
26535.4,29615.3,48600
26175.3,30302.2,48250
25802,30390.5,46650
25752.6,30612.8,46700
24863.4,31519.1,45700
25090.6,31996,45050
26712.1,30194.8,48450
26630.4,29831.9,47450
25395.4,32805.4,50300
26501.2,29556.4,48400
26398.6,29579.2,48700
24772.2,33956.8,47350
25213,34276,45250
27246,30223.3,52400
27246,30401.9,52600
24852,34163.9,47250
26278.9,30225.2,48500
26128.8,30890.2,50100
25330.8,32925.1,50200
25277.6,30546.3,49900
26740.6,31281.6,46250
26421.4,32167,43700
26520.2,31559,45450
27105.4,31754.7,51100
27618.4,31410.8,50800
25452.4,35193.7,42650
27169.8,32385.1,50400
26877.4,32167,49750
25182.6,35721.9,42250
26999,29317,48550
26657,29651.4,47900
26698.8,29742.6,47900
25982.4,30719.9,45950
26045.2,30667.9,46200
25197.8,32900.4,45400
24099.6,29655.2,59300
27814.1,25450.5,58800
28243.5,25851.4,59900
24962.2,32638.2,47500
25249.1,34467.9,45000
24997.3,34257,44900
25004,33162.6,46200
25178.8,31739.5,48700
26482.2,31053.6,50200
25695.6,31004.2,50750
26828,31169.5,51950
26383.4,32598.3,51750
25355.5,34699.7,42750
26013.8,31271.2,51800
26018.6,32636.3,51000
25328.9,31777.5,47350
26611.4,30977.6,45300
27056,30046.6,46550
25729.8,32064.4,43950
25912.2,31969.4,44000
27888.2,30502.6,46750
25384,31581.8,44750
25729.8,31562.8,44350
26273.2,30764.8,45300
26729.2,31598.9,48400
27135.8,31262.6,50400
25927.4,32292.4,48550
25638.6,34431.8,43500
26702.6,30122.6,52200
26220,32246.8,47150
26030,32271.5,48000
25965.4,34922.9,42350
25560.7,34494.5,44100
25342.2,32547,47150
27067.4,31009.9,51000
25123.7,32354.5,49650
26011,31796.5,48700
25505.6,32545.1,48700
26389.1,31914.3,50950
26744.4,32081.5,50950
25448.6,32799.7,48400
24852,33835.2,45450
25197.8,35334.3,41900
24625.8,35610,41900
24823.4,34741.5,44250
25232,34049.9,45600
24787.4,32742.7,46850
24779.8,32999.2,47000
25642.4,31583.7,49900
26379.6,30132.1,50250
25813.4,33314.6,46750
26030,33367.8,46800
25197.8,35471.1,42650
24876.7,31954.2,47100
26539.2,29666.6,50350
25843.8,33884.6,46900
25182.6,35721.9,42250
24798.8,33008.7,47050
24795,33495.1,46250
24831.1,33782,46050
27614.6,29746.4,53000
26957.2,31009.9,51500
26860.3,32528,47800
26556.3,31973.2,47500
27204.2,30409.5,52550
27192.8,30306.9,52450
26957.2,31386.1,48700
27534.8,29888.9,52900
26894.5,32520.4,48050
26641.8,31228.4,44800
27933.8,30415.2,47000
26987.6,30996.6,45550
27595.6,30852.2,46200
26905.9,32558.4,47750
26810.9,32642,47750
26976.2,31013.7,51400
27154.8,31454.5,50050
26812.8,31621.7,48900
26064.2,33022,47400
25786.8,33113.2,46900
26113.6,32383.6,47250
26033.8,33168.3,46750
