29869.3,22016.6,39400
29869.3,22016.6,39400
30763.8,27263.1,36250
30307.4,27061.7,35700
29739.3,22015.8,40100
30038.1,22277.5,40400
29904.1,21922.2,39450
30038.1,22277.5,40400
30050.4,22499.8,38600
31185.2,26558.2,37000
29910.4,21964,39850
30503.6,25112.3,36950
30458.9,25163.6,36650
31185.2,26558.2,37000
31185.2,26558.2,37000
31274,26428.1,37200
30338.2,27297.3,35900
30947.2,26928.7,35700
31654,19300.2,41400
31654,19300.2,41400
30050.4,22499.8,38600
33196.8,19452.2,40900
31048.8,19701.1,41850
29910.4,21964,39850
33388.7,19378.1,40550
29926.9,22423.8,38900
31999.8,19915.8,40450
33215.8,19456,41050
29904.1,21922.2,39450
30405.7,24990.7,37150
30865.5,26047.1,36100
30338.2,27297.3,35900
31654,19300.2,41400
31654,19300.2,41400
33215.8,19456,41050
30050.4,22499.8,38600
31048.8,19701.1,41850
29981.1,21866.3,39500
29869.3,22016.6,39400
29949.7,22459.9,38850
29893.7,22087.5,40250
29417.7,22720.2,38400
31654,19300.2,41400
33215.8,19456,41050
31048.8,19701.1,41850
29946.8,22630.9,40000
30038.1,22277.5,40400
30041.1,21888,39750
30338.2,27297.3,35900
33215.8,19456,41050
30050.4,22499.8,38600
29904.1,21922.2,39450
29921.2,22517.5,38500
29910.4,21964,39850
29893.7,22087.5,40250
33440.9,19072.2,40300
33440.9,19072.2,40300
29926.9,22423.8,38900
31999.8,19915.8,40450
29739.3,22015.8,40100
29722.7,22009.6,40150
33196.8,19452.2,40900
33388.7,19378.1,40550
30458.9,25163.6,36650
30338.2,27297.3,35900
31048.8,19701.1,41850
30038.1,22277.5,40400
30264.2,23476.4,40550
31755.7,19362.9,41200
30591.9,25758.3,36250
30947.2,26928.7,35700
33388.7,19378.1,40550
30338.2,27297.3,35900
29921.2,22517.5,38500
29946.8,22630.9,40000
30038.1,22277.5,40400
31999.8,19915.8,40450
33196.8,19452.2,40900
33196.8,19452.2,40900
30811.3,19678.3,41550
25379.2,41545.4,52100
20151.4,37107,53500
20387,37126,53450
20067.8,36924.6,54450
20503.5,36744.1,54950
21097.6,38551,59550
21211.6,38277.4,59650
20207.4,36722.5,54650
23653.1,38248.9,56550
21449.1,41456.1,52500
21422.5,41317.4,52350
17620.6,36818.2,46700
32751.6,27183.3,33800
19260.3,39893.4,45650
32801.6,18910.7,44500
20188.4,23362.4,55000
20822.1,40813.9,50100
18089.9,41083.7,47450
19684,40114.7,49450
20330.9,40850,49550
21962.1,36680.4,57550
21481.4,24114.8,56550
33934,27672.6,33400
34197.1,27684.9,33300
19697,38347.1,45100
18095.6,36561.1,51400
17412.6,39801.2,48000
19443.7,37950.6,49100
17953.1,36424.9,51900
18222.3,36716.9,51200
19587.1,37469.9,52500
18617.2,41055.2,45900
22203.3,24306.9,56800
19317.3,40022.2,45900
17828.3,36807.4,46000
20400.3,23964.7,56050
20200.8,24002.7,56000
20342.3,23231.3,54750
22035.5,36410.2,48900
21963.3,36592.6,48950
21936.4,36725.1,49050
21525.1,38742.9,46600
21285.1,35162.7,49150
21975.1,36925.2,48750
21257.8,35129.7,49100
21666.7,38875.9,46750
22983.3,40402.6,50000
17464.8,30814.2,50550
21732.2,24080.6,56800
21967.8,24247.8,56650
19017.1,36679.5,51450
18116.5,37528.8,50300
18635.2,36474.3,51050
17299.5,37006.3,49350
17151.3,38093.7,49300
22697.4,34473.6,41750
18574.4,36282.4,50950
19298.3,37260.9,51850
23031.8,40194.5,49300
20860.1,38271.7,51650
20034.6,41858.9,48550
19916.8,42149.6,47750
21534.6,39195.1,46450
18651.3,39962,50800
18554.4,40000.7,50400
20155.2,43035,47400
20132.4,42886.8,47450
22447.6,38982.3,47950
21391.6,39527.6,45900
19087.4,37946.8,55250
19706.8,37392,52350
19587.1,37469.9,52500
20109.6,37392,53050
20767.9,36590.2,50050
23614.2,38098.8,60100
24331.4,38072.2,60050
17242.5,29375.9,50750
16482,27753.3,52800
29963.9,22481.8,38750
18283.4,40984.9,47100
32928.9,27350.5,34150
29921.2,22161.6,40950
22748.7,37407.2,57100
20388.6,37323.6,44600
29245.1,29105.9,36850
29517.4,27912.9,35450
17817.2,36043,50300
20149.5,40426.3,50500
21057.7,40850,50700
21397.8,41401,51950
18620.9,40340.8,51800
21388.3,41311.7,52400
21169.8,41110.3,51000
20128.6,24054,56050
17419.8,36737.1,48350
19862.6,37711.2,54050
20532.1,38067,51600
20506.7,22982.4,52750
21173.6,37633.3,59900
28424.2,19614.5,43050
20644.4,42379.5,48450
20212.2,42974.2,47600
33023.9,20285.7,40150
19296.4,39563.7,49350
18300.8,36041.1,50600
18557.9,33735.1,50300
29888.9,27001.5,35250
20060.2,23598,55500
20297.7,36569.3,50900
18770.1,37150.7,50150
18426.2,38361,50000
19649.8,37612.4,52500
20249.2,37933.5,51700
18166.8,37254.2,50550
19187.2,37500.3,49950
23688.2,39164.7,59450
20806.9,35967,58000
30020,21679,40400
29564.9,19524.4,42200
21350.3,41144.5,51200
21181.8,34538.8,48600
22021.9,37532.6,48300
22466.6,38036.1,47400
