17263.4,27523.4,46050
16900.5,27432.2,44050
16890.4,27616.5,43800
26174.4,25710.8,46900
26075.6,25617.7,45800
25872.3,25663.3,45450
25906.5,25758.3,45200
26201,25663.3,46450
31978.2,30920.2,41150
21679.3,39871.3,50600
18935,25777.3,45700
17971.7,26541.1,46350
18249.1,26183.9,46000
19619.4,28298.6,44050
18329.3,25971.1,45100
18133.6,25965.4,45400
18133.6,25870.4,45550
17761.2,29662.8,49450
17721.3,29541.2,52100
18095.6,30525.4,52050
17981.6,29966.8,52450
17981.6,29966.8,52450
17776.4,26854.6,45350
26848.9,25684.2,44800
19925.3,28750.8,44950
18186.8,27234.6,44750
21679,36404,57550
18327.4,35600.3,55300
21452.3,36238.1,56750
23249.3,40927.9,45550
20485.8,25841.9,40250
20607.4,25929.3,39950
19685.9,23864,44350
24084.4,26888.8,39550
32075.8,27479.7,38500
25541.7,25528.4,38550
18312.2,30504.5,53000
19737.2,31692,54700
18044.3,32195.5,56650
19577.6,28479.1,44300
17749.8,29636.2,52000
18606.7,30069.4,45650
19074.1,27187.1,45850
17405.1,30677.4,49550
19121.6,31481.1,53400
19799.9,31697.7,54600
25665.2,25929.3,39900
29926.9,25368.8,40100
20007,27698.2,42950
24426,26357.1,38750
23426.5,40774.9,45150
23375.7,40817.7,44900
23368.1,40604.9,44500
23298.8,40787.3,44350
19437,32400.7,53500
18030.1,28425.1,50300
20240.3,25898.9,43850
21087.2,34572.4,56500
20798.3,34555.3,56000
20904.8,34156.3,55850
24359.9,35032.2,53950
19634.6,25102.8,46750
20643.9,31841.3,55800
21181.2,34937.2,53750
20209.3,34882.1,53850
18086.1,26221.9,47850
21990.6,37433.8,57300
32624.9,29130.8,41550
25301.9,26319.1,38500
16978.4,29666.6,46100
22251.8,40658.1,47350
28881.9,30384.8,43450
17529.4,29279,49050
18724.5,25870.4,47150
19657,26020.5,45400
23200.9,27426.5,40150
24029.8,39785.3,54650
22429.5,41302.2,54900
20736.6,26664.6,39650
20615,26752,39450
25612,25898.9,42650
25619.6,25720.3,43150
22410.1,27669.7,43850
17337.5,28703.3,46750
17362.2,28452.5,46900
17495.2,28239.7,46850
16592.7,30426,45300
17272.9,28914.2,46550
20672,35845.4,51450
21405.4,36673.8,51500
22169.2,36417.3,56600
24358,35298.2,57400
25384,25878,42050
16913.8,27449.3,44300
29339.8,30476,42600
32334.2,30259.4,41800
33977.7,29404.4,42350
23051.8,41060.9,45700
27329.6,29499.4,39950
26866,29505.1,40500
29223.9,30776.2,43800
19826.5,33236.7,54000
20872.4,34141.1,55650
23651.2,35248.8,54400
24382.7,34809.9,54200
20932.3,33305.1,55650
18058.6,30033.3,52650
19873.6,25308,47350
29625.1,33127.4,43500
33326,30179.6,42850
34006.2,30780,45950
19193.8,38820.8,58650
20614.6,25503.7,43650
24107.2,26537.3,39100
25207.3,27677.3,37550
24850,26939.2,38400
23063.7,25154.1,40950
21902.9,25179.4,48000
22793.9,25268.1,46250
22130.8,25028.7,46800
20672,25990.1,39650
26121.2,27075,37650
28988.3,28513.3,39950
29337.9,26491.7,38950
28777.4,28272,40550
30267,29030.1,41050
29028.2,28872.4,40400
24304.8,27523.4,36650
25099.9,26011,41000
22702.7,25480.9,39900
18779.6,37958.2,58500
21564.1,41547.3,49150
18768.2,34944.8,54250
21500.4,40061.5,51000
20647.3,36474.3,51450
18449,35628.8,54400
24175.6,37882.2,55650
24335.2,37365.4,55500
21378.8,35701,56250
21781.6,36054.4,56600
19580.4,35233.6,51850
21525.7,40034.9,50900
20394.6,37050,50950
21691.3,41663.2,50000
21290.4,41752.5,49150
22154.9,42363.4,49550
22218.6,42700.6,49400
20909.5,40034.9,49100
20464.9,36580.7,50950
21405.4,36673.8,51500
21648.6,36749.8,52150
21143.2,35989.8,58100
21093.8,35982.2,58150
25232,27850.2,37400
25403,28406.9,37400
28414.5,27265,39450
30267,29030.1,41050
30958.6,28608.3,40700
31779.4,32018.8,44100
28300.5,28610.2,40250
23112,25173,46900
19765.7,23858.3,44200
