76598.5,42890.7,48200
31250.8,38098.1,38850
31935.2,37680.8,33500
36751.3,32369.6,29650
31902.5,37777,33650
71588.2,36248.2,37550
36751.3,32369.6,29650
71751.6,36178,37500
35001.4,33511.5,30000
76228,41933.1,46100
74645.3,41997.6,44650
76598.5,42890.7,48200
76144.4,42259.9,47500
76680.2,42986.6,48550
31935.2,37304.6,33350
32262,38125.4,41900
31730,38045.6,40000
31733.8,37882.2,40000
31745.2,37715,34000
74643.4,42685.4,44350
31935.2,37680.8,33500
32008.9,37264,33200
31908.2,37360.9,33500
30960.1,38143.7,36850
32132.8,38030.4,42150
31834.1,37972.7,40300
74620.6,40318.1,40150
74628.2,40367.5,40000
74597.8,42594.2,44450
31773.3,37807.4,33900
74563.6,40154.7,39600
77079.2,42050.9,46200
33839,35780.8,29600
39212.2,33652.8,26050
38188.1,35860.6,27050
43453,57513,53150
43088.2,57098.8,51450
43396,57349.6,52500
41957.6,56445.3,49200
76323,43586.1,49050
76649.8,43415.1,48700
75308.4,41800,45250
76414.2,43437.9,48850
77147.6,42943.8,46550
38166.2,51762.6,46350
44615.8,58789.8,56300
39888.6,53021.4,46050
71073.3,38786.7,39550
38646.3,35595.8,28450
38855,35040.8,27950
38746.7,35211.8,28150
34839.4,35287.8,32350
75053.8,43126.2,45300
36506.6,32117.6,29550
34620.9,35487.2,31400
71557.8,32545.2,33150
77630.2,42176.2,39200
73013.2,42886.8,42000
38693.5,36067.7,26700
38347.7,36100,27050
39584.6,53545.8,47550
37800.1,32115,29250
39882.5,54126.4,47750
39719.5,53656.7,47400
39413.6,52694.6,42050
38995.6,52310.8,41850
39501,52922.6,42200
34040.4,35959.4,30750
34630.4,35435.9,31200
66659.8,36843.5,36000
64829.5,35668,34500
34397.6,34302.6,29550
37298.5,32445.6,29800
38616.2,35615.8,28500
38342,52371.6,42500
32309.1,36458.4,36100
34804.2,35427.4,30650
39888.6,53021.4,46050
76841.7,41587.2,39050
32198.9,36625.6,35900
73263,37893.6,38700
72619.9,38414.3,39900
31893,37121.5,33900
33205.9,36483.1,30100
73442.6,42609.4,46400
73777,42708.2,42950
74668.1,42577.1,43850
68688.8,36607.4,38200
72226.6,36060.2,38000
72296.9,36143.8,38050
74677.6,40420.7,39900
74404,39622.7,38100
