61979.9,35856.8,55100
61979.9,35856.8,55100
44969.2,29670.4,45200
58722.4,31124.8,47250
59930.8,32036.8,48200
59930.8,32036.8,48200
61565.7,37811,54350
61565.7,37811,54350
61540.5,37584.4,54050
61480.2,37392,53600
61480.2,37392,53600
60953.9,34410.9,50550
60712.6,34219,50000
58147.3,31375.6,45850
58134.3,31491.2,45500
60746.8,34249.4,50100
61257.4,34724.9,51150
62111,35537.6,54000
61979.9,35856.8,55100
61979.9,35856.8,55100
61979.9,35856.8,55100
61991.3,35636.4,54400
61838.8,35985.8,55200
61647.4,36563.5,55500
61647.4,36563.5,55500
43297.2,30021.9,49200
60991.9,37509.8,51350
39088.7,32436.8,46100
57793,30874.7,42550
44346,25878,42700
44498,25832.4,42800
45676,27848.3,41950
42466.9,29391.1,46400
42166.7,29474.7,46200
46923,26912.9,41500
46474,27236.5,39500
45161.1,29001.6,43150
43557.5,26275.1,43150
41777.2,29391.1,46450
46824.6,26675.1,41150
46810.4,26353.1,41400
42538.1,30115.9,46350
47137.1,27857.8,40700
60226.2,36774.5,51100
45031.9,26468.9,43700
45060.4,26022.4,43700
47019.3,27107.3,41300
46850.2,27251.7,41400
44499.9,24988.8,42250
43561.3,25093.3,43100
47085.8,28091.5,40850
44372.6,26854.6,44500
42482.1,29144.1,46000
43228.8,28914.2,44850
43094.5,29092.8,45450
43069.8,29166.3,45650
43681,27884.4,45800
45083.2,26687.4,44500
46082.6,26833.7,42650
44507.5,25752.6,42900
44384,25788.7,42400
43643,26947.7,45500
46650.3,26324.9,42800
45894.5,28568.4,42450
45461.3,26624.7,42700
43432.1,29776.8,45650
46726.7,27137.7,39650
47351.8,27504.4,39250
46038.9,27133.9,42600
43245.9,29662.8,45950
42377.3,30224.3,46000
44501.8,26917.3,44100
44281.4,27151,45550
47211.2,26658.9,39450
46778.9,26129.8,41550
46136.8,26165.8,41750
47421.1,27288.8,39550
44347.9,25910.3,42550
46090.2,26356.8,42300
43660.1,24240.2,41850
44945.2,26244.7,44400
43591.7,24230.7,41950
45965.8,23921.9,41400
41198.6,34154.7,50050
42267.4,29780.6,48200
42254.1,30162.5,48000
46270.7,23518.2,40600
45222.5,24040.1,40750
42021.7,22392.8,42200
41655.6,22630.9,42650
41535.9,22684.1,42950
41486.5,33846.6,49500
41416.2,34013.8,49850
41857,23199,43100
43971.7,24207.9,42600
41342.1,22931.1,43350
44939.4,24290.8,42700
41349.2,22904,43300
45000.6,24168.9,42550
41659.4,22613.8,42850
45009.1,24167.6,42700
46658.3,23630.3,39450
44671.2,24269.1,43200
36217.8,22211,48500
36492,22414.3,48300
42548.6,26060.4,45800
40827.2,23974.2,45500
40808.2,24145.2,45950
39103.6,23563.6,46050
42449.2,25928,45650
39656.8,24548,46350
40878.5,24926.1,45950
41954.9,25550.2,45850
61852.1,37956.8,54150
45962.9,24059.7,41550
42080.2,23644.6,43800
45965.8,23921.9,41400
40234.4,24880.5,45450
42544.8,25616.8,44950
44610.1,26999,43550
41977.8,29814.8,45450
41893.1,29503.2,44900
60041.9,32164.1,47950
42230,29299.9,45750
46536.7,26402.4,41700
46090.2,26356.8,42300
47231.1,26720.7,39600
45603.8,28741.3,42850
61206.6,37580.1,51750
46268.8,28680.5,40850
60432.7,35148.7,48650
38539.6,41114.1,50450
44898.9,29403.8,43950
44194,29898.4,44250
38104.5,23934.3,47000
37889.8,23972.3,47100
38193.8,41182.5,50500
45458.4,29263.8,41250
46268.8,28680.5,40850
38433.2,41127.4,50250
44840,29271.4,43650
45121.2,29480.4,43600
44968.2,29365.4,43550
60714.5,37269.8,50450
60406.7,35127.2,48550
46415.1,28543.7,40600
40724.6,30265.1,47950
42010.9,29134.6,44500
41978.6,29222,44600
44864.7,24421.7,41350
42196.1,27657.3,46450
42385.2,29028.2,45200
47396.4,27362.9,38850
40950.7,30806.6,45750
46047.4,28276.8,41600
43361.8,29588.7,46050
42185.7,27639.3,47600
45368.2,26641.8,42750
42328.2,29689.4,47300
41478.9,28869.6,48400
46607,26425.2,41750
46905.9,26746.9,41650
46775.1,26760.6,40850
43204.1,29035.8,45150
41548.2,29564.9,46400
41346.9,29838.6,46650
47122.9,26452.8,40800
44442.9,22241.4,40950
44190.2,22277.5,41250
44610.1,22822.8,42600
44803.9,23210.4,42800
42121.1,23579,43700
42565.7,23997,43850
43359.9,24700,43250
43747.5,24035,42900
45063.3,24168,41000
45324.5,23947.6,40650
46191.4,23020.8,40000
46211.8,22974.8,39900
43992.6,22123.6,41400
36879,22676.5,47850
60157.8,33778.2,50600
42200.9,27591.8,47650
42772.8,26687.4,46350
42658.8,26900.2,46650
41893.1,29503.2,44900
41784.8,29400.6,45000
41853.2,29731.2,45050
43076.5,29951.6,49700
61617.9,36669.1,53400
44589.2,24238.3,42950
38516.8,23926.1,46650
40890.4,23180.5,43850
43466,24141.7,43050
40259.1,36846.7,52400
45364.4,29550.7,44200
62180.1,36163.1,56250
62863.4,35759.9,55250
48238.9,27732.7,39200
48209.9,27806,39400
48324.6,27466.4,38600
41663.2,33797.2,51050
40952.6,24678.5,45800
45166.8,29573.5,44700
44894.3,29694.8,45350
60393.4,36979.7,51250
37599.6,23315.9,47900
41302.2,23362.4,45650
61603.7,38357.8,55400
61643.6,38290.7,55250
61643.6,38290.7,55250
39854.4,38408.5,51300
41963.4,28338.5,48300
41829,30325.4,44300
44819.1,23204.7,43050
46519.4,23359.2,40150
46080.7,23552.4,40450
43290.2,24421.3,42600
40688.5,23603.7,44200
46702,23539.1,40000
41956.8,23369.1,43300
43521.4,26341.6,43250
43468.1,26121.2,43550
45256.1,27827.4,41600
43407.4,29887,47950
46097.8,24595.5,42300
43567.9,26782.4,45650
40880.4,24152.8,46100
40823.4,24151.8,46000
43297.2,30021.9,49200
43618.3,29623.4,48900
39873.1,25019,45400
39103.6,23563.6,46050
39105.8,23550.5,46000
45767.2,23324.4,40050
46284,23434.6,40250
41978.6,22744.9,42450
41640.4,22900.7,42600
42005.2,23064.1,42600
43880.5,24156.6,42650
43825.4,24365.6,42700
43304.8,24375.1,42500
43565.1,24276.3,42050
44744.1,22787.7,42400
41535.9,22684.1,42950
44190.2,22277.5,41250
42383.3,22302.2,41900
43293.4,24396,42550
44948.3,23227.5,42550
45208.6,23580.9,42250
45225.7,23569.5,42100
44715.6,22422.8,42100
41792.4,22473.8,42350
44093.3,30210,42900
46667.8,26672.2,40250
44589.2,27308.7,43350
45721.6,27584.2,42750
43137.6,29013,44900
43762.7,29719.8,45050
42166.7,29474.7,46200
41480.8,29413.9,47850
41596.7,28857.2,48000
41532.1,28847.7,48100
41133.1,28914.2,48100
44384,25788.7,42400
45836.6,27892.9,42850
61719.6,35431.2,46550
