80565.7,31167.6,45350
80187.6,30202.4,45700
82178.8,32258.2,43500
73035,29706.5,38150
81772.2,32634.4,44200
82553.1,32030.2,42200
73433.1,30438,37100
90504.6,33839,52150
75511.7,32296.2,35200
81971.7,32908,39050
92372.3,34162,55250
92960.4,34079.4,57900
90603.4,36282.4,49900
88515.3,32377.9,49400
88515.3,32377.9,49400
73433.1,30438,37100
73106.3,29951.6,37900
81439.7,33117,38600
92226,34572.4,56000
90447.6,33413.4,51850
92226,34572.4,56000
92226,34572.4,56000
88515.3,32377.9,49400
90447.6,33413.4,51850
79541.6,60516.9,51550
90032.1,33149.9,51000
87244.2,33168.9,47700
91454.6,36506,51500
93022.1,35885.4,53800
91059.4,36472.4,50650
80565.7,31167.6,45350
80457.4,31004.2,45550
80187.6,30202.4,45700
80365.2,30955.7,45850
80267.4,30487.4,45700
92372.3,34162,55250
87941.5,32747.9,48800
92960.4,34079.4,57900
90032.1,33149.9,51000
92992.8,36073.2,53600
87400,34726.3,47450
87941.5,32747.9,48800
67501.3,33569.2,57750
61757.6,38946.2,50500
61693,38646,50400
61845,41579.6,50550
61936.2,42470.7,50700
59945,34849.8,47600
59995.4,34893.5,47400
64896.4,41610,53850
64752,41182.5,53350
60378.2,37506,47000
59333.2,34908.7,44050
60799.1,37734,47800
61187.6,37354,48200
64866,41488.4,54750
64822.3,37823.3,50750
64130.7,36806.8,50150
82547.4,32011.2,42250
67579.2,37190.6,57650
70677.3,27099.3,44000
74892.3,31532.4,35900
65187.1,38927.2,53400
64797.6,41697.4,54000
64763.4,41699.3,54600
59280,34407.1,43550
64262.8,41938.7,53600
60556.8,34678.8,43850
61856.4,41298.4,50500
64261.8,41577.7,52450
61894.4,42041.3,50600
62069.2,40623.9,50250
73491.2,34377.7,34450
92400.8,34144.9,56550
71094.5,28319,41600
70842,28052,42400
69399.4,40815.8,59350
60184.7,37161.5,49100
72253.2,29412,39250
72131.6,29294.2,40050
72279.8,29518.4,38850
72485,29552.6,38600
90614.8,33090.4,55500
67204.9,37526.9,57950
84787.5,34781.4,45750
78785.4,33421,37050
75570.6,32391.2,34350
83657,34709.2,45200
64554.4,46825.5,51550
60169.2,36624.4,45900
62069.2,40623.9,50250
62213.6,38912,51700
62004.6,41193.9,51000
64698.8,41317.4,52900
61400.4,41098.9,51800
61240.8,38171,49650
60940.6,37449,47500
60458,37468,47100
60502.6,37842.3,49450
64187.7,42579.9,53750
61696.8,40540.3,52250
66500,42947.6,50000
64966.7,41492.2,54950
61947.6,39506.7,50500
60408.6,37692.2,49400
64961,47891.4,52450
66218.8,41376.3,57350
66256.8,48472.8,49900
61484,41138.8,51750
63338.4,31137.2,45200
67488,38102.6,53500
63608.2,33012.5,46200
63587.3,32596.4,45950
68483.6,37846.1,56250
68673.6,38250.8,56150
67385.4,38281.2,53250
67659,37876.5,53950
65730.5,37165.9,52350
63553.1,33174,46300
65436,36548.4,52050
66197.9,37701.7,52800
65586.1,36670,52100
68591.9,38136.8,56000
73058.8,33755.4,34200
73195.6,33671.8,34300
79739.6,27851.5,45150
80041.3,28427.8,45300
67261,41654.6,59000
66059.2,33823.8,53250
65481.6,34143,51400
65740,33812.4,52150
66203.6,33994.8,54200
63053.4,34241.8,48400
72733.9,60349.7,56100
75226.7,32178.4,35400
70480.5,26020.8,45500
92670.6,34135.4,59750
82308,32216.4,43400
84787.5,34781.4,45750
61041.3,40110.9,51950
67013,41604.3,59200
64398.6,36075.3,49750
67636.2,37950.6,53650
61130.6,32054,43500
64313.1,36774.5,50200
64070.9,37616.2,51200
67470.9,37867,53000
68267,37863.2,57050
64016.7,36751.7,50650
67152.6,39096.3,60450
74044.9,33909.3,34500
92518.6,34447,55700
90504.6,33839,52150
65348.6,32854.8,50050
75164,35659.2,36900
79029,26387,45100
63452.4,33755.4,46650
82450.5,32030.2,42700
66876.2,38900.6,52250
66826.8,38898.7,52350
69306.3,38684,55200
63832.4,34967.6,49200
67165,41687.9,57900
69707.2,40078.6,59500
68909.2,38615.6,56350
68901.6,39444,55900
68883.4,39483.1,55950
68770.5,38976.6,58200
68753.4,39995,56000
67507,41271.8,58850
63867.7,42552,52700
60772.4,37756.8,47850
72150.6,29541.2,39750
63114.2,30973.8,44800
63304.2,31141,45100
89965,33272.8,51500
64869.8,41112.2,55400
65261.2,39003.2,53550
61312.8,39879.5,51800
61706.3,40496.6,52300
61761.4,40169.8,52850
66256.8,49130.2,47750
64388.5,42541,53700
89026.4,32633.2,49750
68757.2,38741,58600
64070.9,38089.3,52000
79687.9,27717.2,45550
72276,29362.6,39200
70678.4,27438.7,43450
71362.6,28559.4,40900
59804.4,35267.8,48100
69707.2,40078.6,59500
69281.6,40829.1,59450
74941.7,31657.8,35800
71979.6,29366.4,39450
81757,32691.4,44300
75576.3,34568.6,35450
75074,35730.4,36100
78470,33455.2,36650
64438.5,36090.5,49850
65580.4,33865.6,51300
64537.3,36582.6,50100
64202.9,35714.3,49200
65888.2,38630.8,51800
65348.6,38273.6,51650
67605.8,50101.1,45150
67279,49367.7,46250
66488.6,49185.3,47150
66085.8,45575.3,50400
70594.4,26486,44800
