32801.6,17871.4,52600
30639.4,16955.6,53450
23012.8,22116,50450
29400.6,17259.6,53300
29358.8,17491.4,53100
33219.6,18069,50800
33219.6,18069,50800
33204.4,18038.6,51000
33204.4,18038.6,51000
33238.6,18042.4,50700
29400.6,17259.6,53300
29400.6,17259.6,53300
30289.8,16982.2,53500
30289.8,16982.2,53500
29358.8,17491.4,53100
30639.4,16955.6,53450
20360.4,22857,49950
23582.8,21922.2,51300
20508.6,22530.2,49350
23441.3,22028.6,50850
19889.2,23421.3,48500
30639.4,16955.6,53450
25125.6,57440.8,37600
26220,55879,37400
25756.4,58812.6,36500
24863.4,56623.8,36400
25779.2,56194.4,36250
24857.7,56530.7,36350
18741.6,25038.2,52200
20360.4,22857,49950
20360.4,22857,49950
18821.4,24798.8,51750
20387,22811.4,50000
23441.3,22028.6,50850
19338.2,23700.6,49300
19338.2,23700.6,49300
23012.8,22116,50450
19889.2,23421.3,48500
18236.2,27119.7,53650
24950.8,56563,36600
20360.4,22857,49950
18821.4,24798.8,51750
18433.8,25695.6,53300
23498.1,21993.9,51000
19361,23651.2,49200
19323,23719.6,49450
19361,23651.2,49200
19889.2,23421.3,48500
20459.2,22781,48500
23441.3,22028.6,50850
19889.2,23421.3,48500
20459.2,22781,48500
20360.4,22857,49950
20360.4,22857,49950
20470.6,22534,49450
20470.6,22534,49450
20683.4,22439,49800
20683.4,22439,49800
18741.6,25038.2,52200
20360.4,22857,49950
20360.4,22857,49950
18555.4,25323.2,52700
20508.6,22530.2,49350
20508.6,22530.2,49350
23441.3,22028.6,50850
23498.1,21993.9,51000
22736.6,22178.1,50300
30289.8,16982.2,53500
20508.6,22530.2,49350
23582.8,21922.2,51300
19361,23651.2,49200
19323,23719.6,49450
23012.8,22116,50450
23441.3,22028.6,50850
23012.8,22116,50450
26220,55879,37400
29400.6,17259.6,53300
33219.6,18069,50800
32801.6,17871.4,52600
32797.8,17742.2,52050
33113.2,17993,51400
33113.2,17993,51400
33231,18069,50900
33231,18069,50900
33219.6,18069,50800
33219.6,18069,50800
33219.6,18069,50800
33219.6,18069,50800
33204.4,18038.6,51000
33204.4,18038.6,51000
33204.4,18038.6,51000
33204.4,18038.6,51000
33204.4,18038.6,51000
33204.4,18038.6,51000
32942.2,17689,52000
32942.2,17689,52000
33063.8,17951.2,51650
33113.2,17993,51400
33113.2,17993,51400
33113.2,17993,51400
33113.2,17993,51400
33238.6,18042.4,50700
33238.6,18042.4,50700
33238.6,18042.4,50700
18741.6,25038.2,52200
20360.4,22857,49950
18555.4,25323.2,52700
20504.8,22762,50100
20504.8,22762,50100
20459.2,22781,48500
23441.3,22028.6,50850
23498.1,21993.9,51000
23498.1,21993.9,51000
20387,22811.4,50000
20026,23157.2,48850
20026,23157.2,48850
19323,23719.6,49450
19212.8,24369.4,50300
18433.8,25695.6,53300
19212.8,24369.4,50300
19323,23719.6,49450
19338.2,23700.6,49300
19889.2,23421.3,48500
19889.2,23421.3,48500
20026,23157.2,48850
18236.2,27119.7,53650
24152.8,56528.8,37400
18433.8,25695.6,53300
18475.6,25482.8,52900
18760.6,24928,52000
18525,25566.4,53000
20620.5,22048.3,51450
34317.8,18027.2,50950
33917.5,18312.2,50650
33567.3,17960.7,50050
29146,17506.6,52900
29757.8,17001.2,53800
23715.8,56817.6,37950
24555.6,58964.6,38150
27797,54313.4,35150
28488.6,54594.6,35250
27694.4,55814.4,36550
29719.8,54313.4,35450
27151,59823.4,36450
28484.8,54598.4,35300
28887.6,54514.8,34800
25152.2,58770.8,37450
25933.1,56310.3,37500
24513.8,56483.2,36950
24829.2,56874.6,36950
24874.8,57110.2,37200
25057.2,58387,37750
24924.2,57763.8,37300
25885.6,59337,37400
26467,56000.6,35500
26486,54761.8,35650
26463.2,54644,35700
24924.2,56126,36100
25448.6,56376.8,36050
25213,55692.8,35850
24985,55848.6,35850
26398.6,55594,36250
26315,54606,36300
26410,54594.6,36000
25589.2,56164,36700
25106.6,56532.6,35900
25406.8,56658,36000
25243.4,56574.4,36100
24958.4,56908.8,36200
25494.2,56608.6,35900
25410.6,58360.4,36650
24152.8,56528.8,37400
24418.8,56350.2,37100
25361.2,58675.8,36350
24909,54682,36850
24627.8,54879.6,37050
25015.4,54685.8,37200
25410.6,54716.2,36700
24559.4,56107,36850
24627.8,55157,36750
24612.6,55058.2,36950
25038.2,54594.6,37300
26725.4,53990.4,35850
26322.6,54602.2,36350
26543,53925.8,36800
26736.8,53428,37000
26995.2,53143,36550
25498,56753,37700
26273.2,56171.6,37300
26174.4,55867.6,37150
26474.6,56167.8,37200
24931.8,56608.6,36800
25505.6,56753,37550
25555,56107,36750
26387.2,55388.8,37150
26512.6,55787.8,36650
26410,54613.6,35850
25486.6,54967,36050
25614.5,55813.1,35950
25995.8,55780.2,36150
25695.6,55879,35800
26132.6,55966.4,35750
25695.6,55879,35800
25106.6,56532.6,35900
25334.6,56308.4,35950
26486,54761.8,35650
25011.6,57585.2,36750
24985,57459.8,36650
24924.2,57877.8,36850
24928,58003.2,36900
25395.4,58512.4,36700
24076.8,56228.6,37250
24681,57402.8,37050
24874.8,57110.2,37200
25125.6,58447.8,37500
24916.6,56677,36850
24985,58349,37000
26003.4,54689.6,37150
25916,54822.6,37150
26554.4,54062.6,37300
26056.6,53865,37300
25570.2,54161.4,36650
25965.4,54758,36900
26265.6,54670.6,36550
24874.8,57110.2,37200
26419.5,55755.5,35800
25475.2,56582,37750
25627.2,56639,37800
24764.6,54488.2,37050
26155.4,55844.8,37050
26698.8,56460.4,36250
25862.8,58979.8,37450
25319.4,57368.6,36450
30259.4,53310.2,36000
30806.6,53424.2,35850
30787.6,53382.4,35800
30810.4,53473.6,35650
33859.3,18256.5,50450
25995.8,55780.2,36150
25779.2,56194.4,36250
25876.1,56192.5,35950
25900.8,55115.2,38300
24912.8,54807.4,38100
24935.6,54153.8,38050
25672.8,54993.6,38050
26071.8,55404,38550
25505.6,56753,37550
26714,56171.6,36900
26250.4,55658.6,37450
25764,54989.8,37450
26486,54761.8,35650
26835.6,54796,35350
25680.4,59143.2,37250
26474.6,56167.8,37200
26463.2,59147,36250
26311.2,59542.2,36850
24931.8,58121,36950
28549.4,54834,34900
27922.4,54769.4,34700
24966,56601,36750
26322.6,54602.2,36350
25498,54780.8,36550
25057.2,58387,37750
25015.4,57391.4,36550
25737.4,56224.8,36350
25144.6,54473,37650
26463.2,59147,36250
24833,59280,38800
27591.8,54932.8,34900
27493,55506.6,35150
30651.2,53701.6,35000
24688.6,58512.4,37950
24893.8,57224.2,37250
25657.6,58915.2,36800
26740.6,56327.4,36600
25110.4,54503.4,37400
30574.8,53633.2,35550
34067.9,18578.2,48100
19031.9,24791.2,51400
33983.4,18126,51500
33573,17347,52950
33071.4,17943.6,51600
