90471.5,37945.7,52950
88179.8,39898.9,55400
88576.6,41157,53650
90058.7,42485.9,54250
85430,37610.5,51350
88494.2,41725.5,53750
87955.4,39146.2,54750
87789.6,41131.7,59800
87842.3,41197.6,59750
86210.6,39288.2,52200
88830.8,41891.7,56100
85824.9,39155.2,52600
88238.8,42948.5,55450
86673.9,44131.6,60950
82264.6,48816.1,55400
