79870.3,24603.1,48400
79469.4,24434,48850
70872.9,31742.3,40300
72526.8,31236,39200
66773.6,30973.8,38000
66416.4,31277.8,38000
66598.8,30973.8,37000
66697.6,31156.2,37050
70571.7,32041.6,40150
70362.7,32121.4,40200
70634.4,32400.7,40100
66735.6,31245.5,38400
74989.2,31866.8,44750
66481,31028.9,38250
40607.4,28435.7,30650
66365.1,30850.3,38100
66921.8,30966.2,37850
44026.8,28955.2,28100
67628.6,38872.1,39150
69619.8,42098.3,38150
66334.7,30371.5,48700
66716.6,30755.3,48700
76725.8,21764.5,40150
79648,26049,46450
67117.5,40622,43850
67241,40918.4,44400
66921.8,40249.6,44450
66750.8,40591.6,45000
66621.6,37300.8,45750
66101,37080.4,45800
67427.2,40382.6,46700
67298,40876.6,44250
72238,45628.5,44750
35446.4,34583.8,31500
35298.2,28266.3,30750
67239.1,34445.1,36600
63764,32054.3,33050
75049.7,23746,46200
71250,40093.8,37450
76117.8,44285.2,39450
75680.8,43567,39000
71158.8,40150.8,37350
66817.3,34175,36050
74595.9,28945.8,42300
33345.5,36772.1,32500
35355.6,33601.5,28900
72961.8,46820.4,43950
73026.5,46806.5,44050
68924.4,38307.8,41450
74073.4,38121.6,43900
74616.8,38053.2,43250
69344.3,37707.4,41400
72367.2,37513.6,41600
75437.6,37156.4,43300
68037.1,37433.8,39700
69201.8,38824.6,41900
76357.2,40025.4,45150
76334.4,40223,44750
76129.2,39261.6,43950
75916.4,39816.4,43500
75623.8,39007,42700
72386.2,38247,40950
72386.2,38247,40950
69182.8,38516.8,40850
75240,38182.4,43450
74453.4,38000,44800
69190.4,38478.8,40750
76727.7,39884.8,45550
75897.4,39820.2,43750
76353.4,40006.4,44550
70300,37768.2,41350
72412.8,38034.2,41400
71998.6,38338.2,41900
73438.8,37802.4,41200
74571.2,39229.3,41750
75407.2,37521.2,43050
75384.4,37791,43350
73399.4,37484.7,40850
76796.1,39881,45600
76171,40082.4,44100
72466,38077.9,41150
74932.2,38372.4,43950
74440.1,39398.4,41600
44496.1,28713.8,27550
43988.8,27740,28000
69902.9,31752.8,40000
71664.2,30381,42000
74086.7,30040.7,43550
71080.9,30633.7,41550
66416.4,31502,37800
69258.8,31963.7,39450
69104.9,31621.7,39500
66101,31291.1,37600
75273.6,31825.2,45050
74931,31857.1,44800
75665.6,33136,45100
44955.1,28036.3,27950
43990.7,27783.7,27950
43788.3,28236.9,27650
77029.8,21207.8,42500
76951.9,21508,41400
77001.3,21383.6,41800
80356.7,45071.8,48850
81042.6,45881.2,50250
81264.9,46382.8,50350
82239.6,46515.8,50800
82285.2,46705.8,50750
80002.9,43997.5,48600
79649.5,43613.7,48050
82397.3,47099.1,51150
82553.1,47579.8,51150
80983.7,45250.4,49400
80535.3,45185.8,49000
81580.3,45765.3,49950
81433.6,46562.5,50150
72277.4,48590.4,45950
72781.4,49504.5,46600
35485.4,26155.4,32200
36063.9,23955.2,36000
34393.6,21491.6,37450
77692.9,42020.4,41600
78523.2,42172.4,41700
75872.3,24992.9,45250
66733.7,39660.6,45600
34922.9,27324.8,30750
33784.5,33426.2,27300
75895.5,43263,38750
68958.6,39181.8,42100
70566,44695.6,44650
67658.7,37520.8,39400
33930.6,36900.2,28800
35235.2,33570.1,30200
76750.5,41623.3,41000
68453.2,41864.6,37900
67666.6,42805.1,38050
74544.6,27768.5,44700
74844.8,28363.2,43800
68761,40546,36950
75419.7,25256.4,45200
67647.6,37255.2,35550
76872.1,22458,46200
76872.1,22458,46200
73948,29548.8,43900
78644.8,24073,47200
76972.8,21466.2,41900
77670.1,27814.1,46700
72713,30263.2,43000
73427.4,30092.2,43600
75392,28644.4,45700
76965.2,22066.6,45900
77307.2,24985,46850
77641.6,28101,46450
77402.2,24088.2,47300
72400.5,30286.8,42900
75724.5,26748.2,50700
37935.2,27872.5,26050
38309.7,27597.5,25650
40076.1,30963,29150
76429.4,23472.6,50600
76095,24198.4,49350
76495.9,22929.2,50950
76435.1,34906.8,44800
32311.4,21698,38000
42791.8,30240.4,27000
42525.5,30425.7,27200
35266.8,25605.3,33450
35266.2,25602.5,33300
34649.1,25474,34150
43915.6,29464.2,26600
66416.4,31502,37800
35732.6,32217.7,27550
74886.7,23629,45600
41194.2,29748.8,29300
74856.2,38596.6,41950
74347,37821.4,41750
74373.6,38600.4,42050
74392.6,37798.6,41650
74335.6,38330.6,41750
72010,37886,42200
73571.8,37973.4,43850
73880.5,37649.4,43850
68166.3,37114.6,40100
71744,37678.9,42450
72196.2,37741.6,41800
74007.9,37522.1,43950
32966.6,37020,32700
68073.2,42297.8,44900
67495.6,41218.6,45000
82473.3,51928.9,49700
74331.8,36801.1,41700
74928.4,38433.2,44100
33704.6,36398.9,31350
69141.1,35479.4,38050
69304.4,35004.8,37700
66918,31471.6,37350
65075,30388.6,36200
65147.2,30552,36400
74001.2,35324.8,40250
74529.4,38399,44200
74262.9,38484.2,44050
74989.2,38592.8,44900
73796,38763.8,44800
73879.6,39155.2,44950
70224,37906.9,41450
71721.2,36949.3,42950
40227.5,31461.5,27400
44228.2,29273.3,26600
40132.8,31272.1,27650
72846,47032.6,45050
72811.8,46816,44800
75597.2,36438.2,43500
76456,35549,44400
79708.8,40299,41400
75931.6,41085.6,41450
79998.8,40327.3,42250
76988,39784.1,42950
76830.3,40145.1,42450
75943,41192,41300
79340.2,40209.7,41600
64874.4,34982.6,45500
66355.6,35522.4,45950
65607,35735.2,46250
66515.2,34112.6,47300
66541,33891.3,46650
66541.8,34133.5,47350
71645.2,38931,38500
68202.4,39041.2,39200
67583,39098.2,39050
68825.6,38564.3,39400
64626.6,35476.8,45500
66541.8,34133.5,47350
66389.8,33607.2,47100
66348,34247.5,47550
66264.4,34291.2,47950
65557.6,36212.1,46150
65559.5,36504.6,46000
66289.1,35984.1,45950
68255.6,42575.2,38450
72277.4,48590.4,45950
78606.8,43027.4,46950
76678.3,26543,48850
74649.1,37367.4,41000
74466.7,37363.6,41050
74149.4,36064.9,40800
69184.1,34403.9,36900
37405.3,28101,26700
76399,39432.6,38750
76478.8,39307.2,37900
76573.8,39337.6,37250
76260.3,39413.6,36900
76894.9,39170.4,36600
76452.2,38716.3,36350
72880.2,39616.9,39750
77841.1,42050.8,41400
80453.6,41049.5,42350
78618.2,41843.7,41500
78850,24095.8,47300
73284.9,26529.7,47250
71884.6,38699.2,40700
71698.4,38729.6,40600
73055,38140.6,40550
75010.1,26786.2,53500
74316.6,40078.6,40700
75013.9,41729.7,44650
72317.8,38775.2,36850
73311.5,38562.4,37100
32795.8,37118.2,32800
72686.4,38319.2,36750
35000,33958,30050
74331.8,36035.4,40450
74700.4,36487.6,41350
74806.8,37468,41600
74844.8,37421.5,41500
74345.1,37398.7,41700
35255.5,25886.1,32650
77740.4,41819,41000
77749.3,43095.7,40900
79699.3,40715.1,41950
78756.9,41809.5,41700
77495.3,39037.4,44000
78024.6,42690.9,41250
76790.4,36407.8,44350
76661.2,42176.2,46550
76661.2,42275,46600
78044.4,43707.6,48100
77284.4,42907.7,48000
79269.9,44760.2,48350
76416.1,41230,46050
76729.6,39740.4,46450
77019.9,42614.3,46250
76836,42573.3,47550
77149.5,42784.2,47900
80124.9,45026.2,48650
68935.8,38999.4,41900
68924.4,39041.2,41950
68954.8,39311,42250
68563.4,39603.6,42350
67860.4,40306.6,43150
67649.5,37749.2,39600
70756,44912.2,44600
67252.4,40603,43500
75312.2,30386.3,45100
37401.5,27257.4,27150
74426.8,39117.2,41750
69616,38315.4,41200
74259.6,38277.4,41700
76818.9,39928.5,45950
75555.4,39637.8,39950
73032.2,38668.8,39050
72390,39155.2,38650
75430,39649.2,40100
76364.8,39729,41800
72781.4,38752.4,38850
76095,39451.6,36900
75753,39797.4,41450
76456,40701.8,42050
75848,40409.2,41250
76110.2,39592.2,39350
75572.5,39938,41050
75893.6,39732.8,39650
76239.4,39440.2,37200
75669.4,40876.6,41000
75433.8,40105.2,40500
75784.4,39890.5,41300
75817.6,35913.8,43800
76368.6,35632.6,44300
66418.3,31811.7,38500
73277.9,25888.8,47850
72363.4,31790.8,38400
73051.2,24582.2,49850
70047.3,36215.8,35300
72872.6,24420.7,50200
76473,24248,49300
76878.6,25075.6,48200
73568,25458.1,48500
29115.6,23012.8,37200
76564.3,21768.3,40450
77214.1,20734.7,44250
78464.3,24145.2,48550
79218.6,24042.6,47450
70885.2,36588.3,36900
73543.3,29681.1,40450
43753.2,28398.4,27500
42379.5,29820.5,28150
72659.8,23776.6,49200
71981.9,38964.7,35600
