78713.2,60602.4,41400
77702.4,58710,38450
77474.4,59960.2,40100
79819,60222.4,39750
77660.6,60081.8,40200
77466.8,60351.6,40850
77653,60100.8,40250
75631.4,61970.4,44350
74624.4,61005.2,40550
74658.6,58341.4,39300
75984.8,59971.6,42250
74343.2,58953.2,39650
74050.6,57376.2,37550
75829,62548,45750
77717.6,61879.2,47850
79344,60195.8,39150
79363,60378.2,38950
79363,60378.2,38950
72690.2,58261.6,37700
74658.6,58341.4,39300
76630.8,58831.6,37450
76630.8,58831.6,37450
74119,61210.4,36850
79002,60344,36250
76448.4,58896.2,37850
77877.2,62992.6,47650
77672,61902,47750
77672,61902,47750
74898,61187.6,36450
72036.6,59929.8,37100
78223,62065.4,39200
78105.2,62000.8,39000
76152,59223,42500
76623.2,59698,41950
77474.4,59960.2,40100
76254.6,60435.2,39950
74689,56433.8,39200
74795.4,56741.6,39650
74989.2,56886,39850
74989.2,56886,39850
74654.8,56407.2,39150
72462.2,58033.6,37400
74757.4,61206.6,36500
77801.2,58767,38850
77759.4,58702.4,38550
73530,58759.4,37750
79819,60222.4,39750
80024.2,59553.6,36700
72770,59713.2,37250
76372.4,59192.6,38200
79002,60344,36250
79002,60344,36250
77466.8,60351.6,40850
74369.8,57558.6,37650
76672.6,58922.8,37600
79302.2,60355.4,38800
78485.2,60917.8,36550
78147,62038.8,39050
79173,60211,36150
74757.4,61206.6,36500
79347.8,60659.4,40900
78280,60963.4,36800
72325.4,59857.6,37150
74898,61187.6,36450
79332.6,60397.2,40650
78485.2,60917.8,36550
78367.4,61556.2,38450
77717.6,61879.2,47850
77824,63019.2,47450
77877.2,62992.6,47650
75247.6,60423.8,37650
74768.8,58341.4,39250
74765,58288.2,39000
76566.2,62855.8,46900
78485.2,60917.8,36550
76630.8,58831.6,37450
74810.6,58349,39100
77341.4,59580.2,39250
78519.4,61328.2,38000
78519.4,61328.2,38000
78280,60963.4,36800
75270.4,60203.4,37400
76372.4,59192.6,38200
77816.4,62331.4,41350
78348.4,60640.4,41700
77618.8,62445.4,41500
79332.6,60397.2,40650
74624.4,61005.2,40550
74343.2,58953.2,39650
75730.2,57980.4,42000
75992.4,59519.4,42550
76471.2,58751.8,42100
76152,59223,42500
74624.4,61005.2,40550
78147,62038.8,39050
75787.2,62597.4,40700
77801.2,58767,38850
77615,58634,38500
79363,60378.2,38950
78591.6,61183.8,37850
78082.4,61081.2,36050
79173,60211,36150
72462.2,58033.6,37400
74217.8,57824.6,37850
72690.2,58261.6,37700
74065.8,55552.2,38700
74654.8,56407.2,39150
74195,61328.2,36800
76630.8,58831.6,37450
74898,61187.6,36450
77615,58634,38500
73530,58759.4,37750
75182.8,57911.1,37850
78591.6,61183.8,37850
73081.6,59519.4,37350
72770,59713.2,37250
75274.2,60499.8,37800
79002,60344,36250
74369.8,57558.6,37650
77702.4,58710,38450
75886,62836.8,41400
74898,61187.6,36450
77474.4,59960.2,40100
74689,56433.8,39200
74654.8,56407.2,39150
72462.2,58033.6,37400
78519.4,61328.2,38000
74369.8,57558.6,37650
74065.8,61115.4,35950
79332.6,60397.2,40650
74217.8,57201.4,36950
79002,60344,36250
74780.2,58352.8,39200
75992.4,59519.4,42550
77067.8,60093.2,41500
78105.2,62000.8,39000
72462.2,58033.6,37400
74198.8,59086.2,39850
77801.2,58767,38850
77759.4,58702.4,38550
77759.4,58702.4,38550
77759.4,58702.4,38550
75817.6,59090,38950
75182.8,57911.1,37850
79207.2,60712.6,38600
79347.8,60659.4,40900
78348.4,60640.4,41700
75745.4,59071,39200
77660.6,60081.8,40200
77466.8,60351.6,40850
78367.4,61556.2,38450
77801.2,59800.6,39550
77630.2,60146.4,42500
76114,59872.8,42400
77816.4,62331.4,41350
72690.2,58261.6,37700
76254.6,60435.2,39950
74795.4,56741.6,39650
75247.6,60423.8,37650
74217.8,57824.6,37850
78519.4,61328.2,38000
74195,61328.2,36800
74898,61187.6,36450
79344,60195.8,39150
79363,60378.2,38950
72690.2,58261.6,37700
76448.4,58896.2,37850
76254.6,60435.2,39950
77067.8,60093.2,41500
72690.2,58261.6,37700
79819,60222.4,39750
78519.4,61328.2,38000
80024.2,59553.6,36700
72770,59713.2,37250
76372.4,59192.6,38200
78530.8,61305.4,37950
78367.4,61556.2,38450
75969.6,59694.2,42650
77618.8,62445.4,41500
76623.2,59698,41950
74989.2,56886,39850
77474.4,59960.2,40100
79347.8,60659.4,40900
79332.6,60397.2,40650
77653,60100.8,40250
78223,62065.4,39200
78105.2,62000.8,39000
77067.8,60093.2,41500
75829,62548,45750
77672,61902,47750
77630.2,61803.2,47900
75981,61016.6,47600
76254.6,60435.2,39950
74689,56433.8,39200
74689,56433.8,39200
74989.2,56886,39850
74654.8,56407.2,39150
74768.8,58341.4,39250
75992.4,59519.4,42550
79302.2,60355.4,38800
77702.4,58710,38450
74050.6,57376.2,37550
72496.4,57908.2,37200
77474.4,59960.2,40100
74369.8,57558.6,37650
74065.8,61115.4,35950
77482,60309.8,40650
74624.4,61005.2,40550
74658.6,58341.4,39300
76630.8,58831.6,37450
74119,61210.4,36850
78223,62065.4,39200
72462.2,58033.6,37400
75247.6,60423.8,37650
75247.6,60423.8,37650
74757.4,61206.6,36500
74780.2,58352.8,39200
77801.2,58767,38850
79207.2,60712.6,38600
73081.6,59519.4,37350
74195,61328.2,36800
75270.4,60203.4,37400
75403.4,60207.2,37100
77949.4,60146.4,42350
74217.8,57201.4,36950
74050.6,57376.2,37550
72496.4,57908.2,37200
77717.6,61879.2,47850
77793.6,63004,47600
76448.4,58896.2,37850
76254.6,60435.2,39950
72462.2,58033.6,37400
75247.6,60423.8,37650
74768.8,58341.4,39250
74810.6,58349,39100
74810.6,58349,39100
74217.8,57824.6,37850
77322.4,59990.6,39800
77341.4,59580.2,39250
77615,58634,38500
77759.4,58702.4,38550
75817.6,59090,38950
74225.4,56696,36300
77816.4,62331.4,41350
79207.2,60712.6,38600
79347.8,60659.4,40900
78519.4,61328.2,38000
78519.4,61328.2,38000
78280,60963.4,36800
72325.4,59857.6,37150
74898,61187.6,36450
77717.6,61879.2,47850
75274.2,60499.8,37800
75699.8,59584,39700
77436.4,59971.6,39950
78713.2,60602.4,41400
77801.2,59800.6,39550
76566.2,62855.8,46900
78485.2,60917.8,36550
78147,62038.8,39050
75886,62836.8,41400
72690.2,58261.6,37700
77816.4,62331.4,41350
74757.4,61206.6,36500
75323.6,60811.4,36500
75631.4,61970.4,44350
75829,62548,45750
77717.6,61879.2,47850
77877.2,62992.6,47650
75829,62548,45750
76106.4,62753.2,46100
77824,63019.2,47450
77653,61905.8,47800
77717.6,61879.2,47850
77630.2,61803.2,47900
77877.2,62992.6,47650
74624.4,61005.2,40550
74624.4,61005.2,40550
74343.2,58953.2,39650
74658.6,58341.4,39300
78223,62065.4,39200
78105.2,62000.8,39000
76152,59223,42500
74989.2,56886,39850
74989.2,56886,39850
74780.2,58352.8,39200
75992.4,59519.4,42550
75984.8,59971.6,42250
75984.8,59971.6,42250
77067.8,60093.2,41500
75654.2,63137,41900
77816.4,62331.4,41350
79207.2,60712.6,38600
78181.2,60203.4,42050
77485.8,60157.8,42650
78591.6,61183.8,37850
77466.8,60351.6,40850
75969.6,59694.2,42650
77618.8,62445.4,41500
75631.4,61970.4,44350
77949.4,60146.4,42350
77482,60309.8,40650
74293.8,58474.4,39500
75829,62548,45750
75829,62548,45750
75829,62548,45750
75829,62548,45750
77717.6,61879.2,47850
78223,62065.4,39200
77816.4,62331.4,41350
77485.8,60157.8,42650
75829,62548,45750
76106.4,62753.2,46100
77717.6,61879.2,47850
75563,62418.8,45200
77653,61905.8,47800
77717.6,61879.2,47850
77200.8,63004,47350
77824,63019.2,47450
77653,61905.8,47800
74301.4,61579,37700
71041,60097,38500
71299.4,59800.6,38550
75893.6,62335.2,40300
78261,60834.2,40500
75791,59067.2,39050
76756.2,62863.4,47000
74738.4,61001.4,38000
71041,60097,38500
71075.2,61028,38200
71075.2,61028,38200
73275.4,59960.2,39300
74244.4,61062.2,38350
74738.4,61001.4,38000
74031.6,60693.6,37700
78048.2,62544.2,36850
74426.8,61506.8,37300
74533.2,61609.4,37650
74001.2,60902.6,37550
74016.4,61195.2,36450
77710,62008.4,37350
77869.6,61628.4,37250
71713.6,62000.8,37300
75031,55833.4,35900
76049.4,54723.8,37200
76315.4,55510.4,36900
75612.4,56418.6,38500
76239.4,56319.8,38450
74791.6,56129.8,38300
77284.4,56882.2,36950
76729.6,56730.2,37950
76893,56251.4,37400
77485.8,55590.2,37450
77345.2,56753,37150
77307.2,56528.8,37200
76235.6,55685.2,36700
75707.4,55685.2,38050
76174.8,55559.8,38000
76342,55195,38100
76254.6,55939.8,37950
76319.2,55734.6,38700
76117.8,55825.8,38550
76216.6,56141.2,38250
77170.4,57486.4,36700
76357.2,54674.4,37950
75688.4,55848.6,37850
77523.8,55331.8,37000
74094.3,56735.9,35850
77440.2,55464.8,37250
75061.4,59033,36800
74157,60184.4,36950
74478.1,60689.8,36650
74111.4,60347.8,36950
73712.4,60423.8,36900
74419.2,58273,37250
74529.4,60708.8,36500
75927.8,59888,36150
75794.8,60059,36100
74426.8,58170.4,36900
74977.8,58535.2,38300
73980.3,57910.1,38500
73267.8,59131.8,38400
72903,59063.4,38350
72861.2,58702.4,38550
74552.2,58079.2,36450
74434.4,58409.8,35550
75407.2,58459.2,35700
75205.8,58504.8,35400
75088,58109.6,37700
74343.2,57604.2,37700
73058.8,60442.8,36350
72557.2,60142.6,36500
72960,60420,36450
72378.6,59777.8,36300
72295,59021.6,36500
72652.2,58143.8,37500
76509.2,58827.8,37750
72036.6,59929.8,37100
75996.2,58330,35900
75924,58406,35850
73469.2,58930.4,38500
74392.6,59515.6,38100
74183.6,59177.4,38750
74126.6,59131.8,38950
74008.8,59017.8,38700
75475.6,57372.4,36150
71861.8,60579.6,36550
72059.4,60359.2,36550
74172.2,57528.2,37600
75540.2,60313.6,36750
74689,62551.8,39700
74149.4,56848,36450
72690.2,58261.6,37700
75274.2,60556.8,37750
77140,60648,38450
77390.8,61001.4,38450
77254,60142.6,38750
77352.8,59853.8,39150
77155.2,60397.2,39250
76566.2,58588.4,37950
77098.2,59230.6,37950
76402.8,58957,38000
76440.8,59215.4,38150
77022.2,60629,37600
76209,60131.2,38500
76395.2,60378.2,38500
76364.8,59910.8,38600
77687.2,58831.6,38650
77402.2,60902.6,38550
75734,59082.4,39250
77360.4,59964,39850
77444,59496.6,39350
75236.2,58337.6,38700
75213.4,58516.2,38700
76049.4,59348.4,38800
75772,58740.4,38900
75939.2,59318,38400
75825.2,59325.6,38450
76315.4,59169.8,38450
76108.3,60243.3,40150
75433.8,60017.2,38650
76068.4,59272.4,38600
76228,59325.6,38500
75851.8,59112.8,38350
76429.4,60142.6,39000
76057,60062.8,39100
76494,60659.4,39650
76543.4,60591,37450
76414.2,60112.2,37750
77641.6,60735.4,38000
77653,60545.4,38050
77273,60306,39550
75190.6,60032.4,38550
75707.4,58626.4,39000
75673.2,60214.8,38450
77447.8,60686,38250
75213.4,60435.2,39550
77041.2,60268,39400
76961.4,60720.2,38400
78610.6,61119.2,37750
75205.8,60275.6,37500
76425.6,60340.2,37550
76722,60100.8,38000
76034.2,60097,39000
76817,58295.8,38050
75946.8,58212.2,39000
78010.2,57152,36500
77770.8,56821.4,36000
80225.6,54571.8,37150
78648.6,55024,36350
79944.4,55886.6,36250
79347.8,55749.8,36450
79716.4,57429.4,37350
77865.8,55590.2,38050
78325.6,54598.4,36700
79127.4,54112,38050
79142.6,54343.8,38000
79066.6,55362.2,37900
78067.2,55605.4,36550
80408,57072.2,37100
80153.4,56190.6,36450
80123,55806.8,37800
80020.4,55787.8,37650
80233.2,55787.8,37650
79921.6,55373.6,38100
80077.4,56164,36400
79986.2,57121.6,37350
80126.8,56027.2,38150
79093.2,54081.6,37950
79815.2,56293.2,37650
79925.4,56278,37500
80271.2,57950,37650
80256,54636.4,37200
78306.6,55153.2,38000
78177.4,57091.2,36950
79549.2,57391.4,37200
79518.8,55977.8,37500
76957.6,57319.2,40750
76851.2,56905,40200
78276.2,58246.4,37900
78477.6,57969,41700
77755.6,58801.2,38950
76843.6,57304,40450
77307.2,59048.2,39500
79138.8,59553.6,39350
78196.4,61081.2,40350
78451,61358.6,40000
78242,61643.6,39550
77204.6,57558.6,40950
79754.4,60275.6,39550
80354.8,60062.8,38100
79199.6,60135,36100
80750,60754.4,36850
79093.2,58888.6,36950
79093.2,58877.2,37150
78994.4,59325.6,37150
79644.2,59728.4,38650
79461.8,59736,38500
79507.4,59983,37700
79621.4,59755,37550
79613.8,59888,37650
78728.4,60507.4,36300
81183.2,60302.2,37800
79173,60211,36150
78929.8,59344.6,36850
70862.4,60009.6,38600
76592.8,56346.4,37900
75559.2,59272.4,40850
76984.2,58630.2,36800
74012.6,56331.2,38350
80024.2,59553.6,36700
77919,61579,38450
76566.2,62855.8,46900
76038,61438.4,37100
75684.6,61328.2,37100
78549.8,61438.4,39900
77903.8,60047.6,42100
80404.2,56737.8,37300
78553.6,60902.6,36500
78397.8,60515,36650
75574.4,60062.8,38600
78378.8,60845.6,37450
74673.8,61339.6,40900
74848.6,60739.2,40900
73267.8,60701.2,41100
74198.8,59086.2,39850
75072.8,59185,41800
76589,59622,40600
75251.4,59827.2,41450
76072.2,59690.4,41500
76178.6,59542.2,41250
74134.2,58041.2,39750
74240.6,58140,39750
74385,58561.8,41700
75072.8,59185,41800
75711.2,59523.2,41450
75984.8,61856.4,40050
74343.2,57604.2,37700
74567.4,60294.6,37950
71713.6,59500.4,38300
73108.2,57893,36450
73115.8,58083,36400
75745.4,59223,39800
75734,58189.4,38150
75699.8,59637.2,39750
75787.2,57976.6,42150
73237.4,58907.6,36500
78690.4,60473.2,36450
78690.4,60473.2,36450
78219.2,60883.6,40450
77618.8,62445.4,41500
80218,55662.4,37700
80218,55841,37700
75984.8,59363.6,41000
75031,58482,38450
76205.2,57539.6,35300
77516.2,55324.2,36950
74335.6,58884.8,39500
77292,56190.6,37800
77903.8,57410.4,35850
79454.2,54275.4,37500
76152,55837.2,36400
80560,60420,36700
75574.4,57186.2,36900
77166.6,56791,37800
73784.6,55176,38450
75825.2,59838.6,43000
79157.8,59610.6,38950
79138.8,59553.6,39350
72910.6,59021.6,39300
75711.2,57015.2,39550
73115.8,59196.4,38950
72564.8,58998.8,38950
75791,56266.6,39800
80271.2,57950,37650
74153.2,58846.8,36700
76239.4,60169.2,40250
80020.4,55939.8,36900
76205.2,58489.6,42400
75673.2,60214.8,38450
76239.4,60169.2,40250
73993.6,58428.8,39650
74134.2,58041.2,39750
75718.8,56950.6,39450
75186.8,60686,41300
74848.6,60739.2,40900
75012,60629,40800
75236.2,60530.2,40600
73560.4,59979.2,39850
77755.6,57763.8,41350
