75761.4,28671.2,42150
75701.7,23886.8,37750
74761.2,24658.2,44250
74837.2,24627.8,44300
75972.4,28904.7,41700
75678.1,24203.2,38050
77827.8,24776.9,42750
73609.8,26797.6,37300
74770.4,22811,41500
74727.5,22660.5,41950
78996.3,24793.1,45750
77822.1,24677.2,43050
77932.3,24808.3,42450
77715.7,24768.4,42900
77867.7,24775.1,42650
78566.1,24495.1,43750
77145.7,23856.3,41050
76464.5,23334.8,40800
72135.4,22568.2,46450
74727.5,22660.5,41950
72260.8,22431.4,46650
35484.4,20972.2,32150
74913.2,24525.2,44350
75652.3,24119.5,37950
80084.4,24932.3,44850
72815.6,23271.2,48200
74913.2,24525.2,44350
74921.7,22998.1,41750
75652.3,25974,43300
77284.4,23748.1,40900
74727.5,22660.5,41950
73851.9,22887.2,41300
74025.2,21856.3,43800
77867.7,24775.1,42650
75761.4,28671.2,42150
72135.4,22568.2,46450
75678.1,24203.2,38050
78996.3,24793.1,45750
75701.7,23886.8,37750
35484.4,20972.2,32150
81460.6,23743.5,49300
77932.3,24808.3,42450
74761.2,24658.2,44250
74913.2,24525.2,44350
75065.2,24817.8,43700
75549.6,28587.5,42300
74921.7,22998.1,41750
74921.7,22998.1,41750
75843.8,23045.2,40700
77932.3,24808.3,42450
77715.7,24768.4,42900
75999,28856.3,41550
75652.3,24119.5,37950
75972.4,28904.7,41700
75971.5,28937.9,41750
75971.5,28937.9,41750
75678.1,24203.2,38050
75678.1,24203.2,38050
75678.1,24203.2,38050
75618.1,28584.6,42350
75701.7,23886.8,37750
75982,28859.1,41850
75982,28859.1,41850
74727.5,22660.5,41950
75701.7,23642.7,38150
73611.8,23440.3,52700
75342.6,27128.2,42600
75549.6,28587.5,42300
77932.3,24808.3,42450
75972.4,28904.7,41700
77145.7,23856.3,41050
75982,28859.1,41850
74761.2,24658.2,44250
74727.5,22660.5,41950
35484.4,20972.2,32150
72103.1,22657.7,46350
73117.7,23161,50200
74966.4,24802.6,43900
75342.6,27128.2,42600
72887.8,23282.6,51400
72707.3,22921.6,48800
75843.8,23045.2,40700
77822.1,24677.2,43050
75999,28856.3,41550
75972.4,28904.7,41700
74942.8,22616.1,40850
77867.7,24775.1,42650
74889.6,22678,41200
77145.7,23856.3,41050
79128.5,23939.3,44550
74966.4,24802.6,43900
74966.4,24802.6,43900
75652.3,25974,43300
72887.8,23282.6,51400
73114.9,23282.6,51900
74489.6,23486.3,53250
72340.6,22429.5,46700
74966.4,24802.6,43900
74837.2,24627.8,44300
80084.4,24932.3,44850
29222,18338.8,37600
36025.9,22718.3,28550
31707.2,21990.6,28850
31707.2,22005.8,28700
31626.5,23362.4,26900
31847.8,23373.8,26550
29280.9,20681.5,31350
29474.7,20622.6,31350
28910.4,24164.2,33200
30964.8,21261.6,29650
38161.5,24565.1,27200
31768,21135.6,33450
40401.6,21059.6,36300
37479.4,21876.6,35100
36420.1,21945.9,28800
36590.2,20710,32900
36690.9,20107.7,35350
35718.1,20900,32250
39276.8,21625.8,34350
39451.6,21888,34350
40219.2,21182.2,36000
81176.7,25304.8,45400
30815.8,24583.6,29000
26991.4,22321.2,35100
76241.3,24125.4,45200
77721.4,24130.9,41550
39558,21884.2,34300
38881.6,22051.4,34850
38352.1,22766.5,30300
36242.5,21129.9,32000
37756.8,21352.2,33450
37146.9,22353.5,31850
37720.1,21276.2,33750
37186.8,20225.5,34450
36806.8,20784.1,33500
39067.8,22081.8,34700
35590.8,22522.6,29900
36362.2,21004.5,33050
31570.4,20767,32250
33013.9,19003.8,28800
79447.7,24759.2,44650
70398.8,22579.6,48950
72720.6,22017.2,46050
73666.8,21587.8,43450
38333.1,22770.3,30350
36150.1,22968.9,27450
76843.6,23787.8,39700
36103.8,22591,27150
76373.6,23095.3,39850
31675.8,21698,29600
29719.8,23723.4,32950
39855,21152.4,32550
40353.4,21401.2,33200
37691.2,20871.5,34750
78888,25556.9,41800
35796.6,21307.2,29350
34306.4,18350.2,32200
36635.8,20067.8,35300
36633.9,20358.5,35100
36962.6,20197,34700
29967.7,20200.8,32650
33791.5,18317.9,32750
29612.2,20987.7,33950
29325,21446,34150
29133.6,21577.2,34200
31866.8,20930.4,32800
36141.8,21371.2,28800
32083.4,20301.5,30000
72821.3,22778.2,49200
77284.4,23748.1,40900
76049.4,30544.4,39350
77922.8,25127.5,42150
77252.1,24648.7,38150
79078,24682.9,45800
78694,25477.6,43450
76013.3,30126.4,41700
76136.8,30168.2,39750
76466.5,27324.5,43000
81475.8,24479.1,45800
72338.7,23539.1,45550
72074.6,23363.4,45900
76100.7,30122.1,39800
72129.7,22399.1,46250
37530.7,21091.9,34400
39999.7,29302.8,29800
73847.3,20843,48600
74609.2,27973.7,41900
76587.1,23392.8,37800
73325.7,23583.8,47750
72823.1,23149.6,48250
74801.1,28840.4,41700
75167.3,26805.5,42300
38129.2,21986.8,35000
36997.8,21904.9,35200
37604.8,21834.8,32500
37724.5,21496.6,33150
77400.3,24011.2,41350
76097.9,23930.5,45450
75342.6,27128.2,42600
77485.8,24865.3,45200
77851.7,24693.6,43150
77987.4,24272.6,41750
30001,23373.8,33300
80219.9,23959,46850
33483.7,24916.6,25400
33291.8,24095.8,25350
79062.8,25720.3,45650
76957.5,26854.7,43650
48662.8,28215,27700
33037.2,22511.2,31500
73751.5,21706.6,43650
65671.6,31543.7,35050
65337.2,31438.2,34700
32246.8,22036.2,31000
27728.6,22670.8,33800
34781.4,21394,32150
73440.7,23668.3,52950
73581.3,23406.1,52650
34968.1,18857,29200
74666.2,29298.3,41400
74700.8,23257,46450
35659.2,19547.2,29100
73491,23637.9,47400
74537.4,22678.3,42300
39770.8,21059.6,32200
70723.7,24063.5,48250
70281,24261.1,48600
71892.2,22743,48300
37127.9,22230,32100
38270.4,22533.8,28500
40386.4,21283.8,30950
39770.8,21059.6,32200
37620,19953.8,32700
37460.4,19988,32850
40593.5,21422.5,30450
75768.2,23687.3,45900
40150.8,21188.8,33050
38771.4,22693.6,26200
38737.2,22891.2,26450
33219.6,18167.8,33500
33804.8,18126,33000
38836,22676.5,26050
29518.4,18297,37400
31109.7,18691.3,36200
30270.8,23195.2,34100
29738.8,20611.2,33400
26770.2,20962.9,32900
34803.2,18786.1,29050
31874.4,22102.7,27000
35824.3,22619.9,28400
27886.3,22891.2,33500
30662.2,22632.8,28600
30628,22727.8,27550
27551.9,21667.6,34450
32144.2,22148.3,26800
30842.7,22879.8,27750
30749.6,21705.6,28900
31133.4,22015.3,28450
30766.2,21607.3,29000
29065.2,23986.6,32900
29043.4,24236.4,33050
30774.3,21794.9,28600
27417.9,21236.3,34350
28663.4,20681.5,32100
29227.7,20569.4,31750
30812.3,21898,28400
30922.5,22520.7,29150
30958.9,25013.8,29400
30842.9,24761.3,29300
30883.6,24561.7,28950
27052.2,21044.4,33900
26885,20774.6,33050
33774.4,24525.2,24850
33555,24237.4,25000
81341.8,23739.7,48400
80715.8,23568.6,47950
33504.6,24924.2,25350
33663.3,24806.4,25100
26702.6,21017.8,32700
78475.8,24139.3,44100
75867,22258.1,43950
73942.3,20630.2,48800
37822,22928,29300
37908.8,22910.2,29450
37975.9,22985,29500
36768.8,20793.6,33300
37052.9,20795.5,32300
38532.6,22758.9,28800
37242.8,21068.2,31850
32993.5,22934.9,27050
67539.3,24781.7,46350
67888.9,24656.3,46550
36259.9,22456.1,27300
38965.2,21618.2,34200
33250,23917.2,25600
33939.7,23370,25900
33505.6,24182.3,25050
36918.9,21787.3,38100
30225.2,23294,33750
32687.6,22701.2,27250
27094,22492.2,34550
31952.3,22382,28050
31258.8,25862.8,29200
30825.6,24698.1,32300
28419.1,22284.5,34800
27758.1,21618.2,34300
29862.3,23765.2,34250
36392.6,21996.3,36000
36423,21245.8,33400
37059.5,20810.7,32500
76209,24884.3,37900
76163.4,23996.9,38400
75652.3,24119.5,37950
74742.2,24042.6,36950
36001.2,22938.7,27600
30686.9,22748.7,28400
30818,23238.9,26900
29719.8,23723.4,32950
31695.8,22047.6,28150
30842.7,22879.8,27750
31485.8,22250.3,27700
28526.6,20672,32300
28598.8,21844.3,35200
28320,21715,35050
30192.9,20742.3,30550
30035.2,24420.7,32550
30658.4,20858.2,30150
29835.7,23615.1,33100
29026.3,23898.2,33250
28082,22057.1,35300
28210.2,21884.2,34800
30519.6,23533.7,28550
29012.1,20691,31650
29168.8,20784.1,31650
31377.7,22999.1,27250
36025.9,22718.3,28550
35824.3,22619.9,28400
37127.9,22230,32100
37162.1,22594.8,28450
74974,22076.1,43900
37817.6,23149.6,28050
38364.8,22549.2,28550
72627.5,24396,50350
31078.3,19929.1,31200
35176.6,18969.6,30500
35157.6,18870.8,30600
76425.6,20653,44950
76448.4,20588.4,44900
32243,19741,29450
37744.4,22806.7,26400
36392.6,21853.8,37400
74267.2,23358.6,46800
73967,23411.8,47100
74267.2,23358.6,46800
74058.2,21766.4,45150
