31631.2,19292.6,44850
34504,20295.8,43750
35188,20827.8,44150
34906.8,20607.4,43400
34749.1,20786.9,43250
31441.2,19323,45550
31422.2,19345.8,45300
33580.6,19938.6,45300
35267.8,20816.4,44000
73146.2,44741.2,45850
67309.4,33668,46050
30156.8,32928.9,56200
30143.5,33039.1,55400
75025.3,45563.9,44600
36176,28587.4,52250
36252,28507.6,52000
40171.7,63064.8,54700
43302.9,63214.9,59500
44711.4,64294.6,60850
30121.7,55188.4,51700
34083.8,52587.8,46700
33975.1,21838.8,46300
31927.6,21451,48750
67727.4,38993.7,45850
36276.4,34590.1,44250
36887.2,34526.4,44050
36111.1,34629,44300
33829.7,27505.9,48650
33069.2,24859.2,47250
33345,21929.8,44350
33132.2,22442.8,45050
35982.2,60313.6,53450
35662.7,60463.3,53250
32123.3,21479.5,48450
33980.4,32430.9,52350
61500,37690.7,40900
35471.1,30565.3,47650
33849.5,50462.1,45400
73761.8,46384.7,42800
34047.7,43005.1,47800
77411.7,43629.7,42300
72974.6,46893.9,43300
34763,22320.4,47800
71783.9,46574.7,45350
27612.7,22241.4,50200
37623.5,35154.4,43000
75354,42552.4,42650
66008.6,38251.5,45750
65969.9,37682.7,45850
66071.5,36984.4,46050
33929.6,27584.6,49000
30134,55107.6,51250
34005.2,20102.2,43450
32978.3,20166.6,45600
32908,20770.8,45550
33654.6,20554,44350
33509.7,19855,45950
34433.7,20425,45750
32809.2,20366.1,46050
33334.4,20393.1,46050
67221.9,34656,46100
67258.8,34969.4,45500
67272.1,34892.3,45650
66774.3,35222.6,45600
68373.4,37963.9,44850
30728.2,41797.3,53350
30512.3,41738.1,53500
32740.8,20561.8,45300
34122.1,30426.6,49800
33050.2,24940.9,47350
33361.8,21750.8,44200
34164.4,27802.3,49400
33949.2,25323.2,47200
28686.9,40907,58650
31266.4,38087.4,51650
34694,22062.8,47650
33242.4,21382.6,45950
30225.2,21017.8,49850
61501.6,37404.1,39600
67216.3,33563.5,46300
67003.2,33483,46450
67393,33649,46100
67856.6,34458.4,45650
67522.2,33379.2,46700
67974.5,37695.9,45050
68328,37766.1,45000
33812.4,27029.4,48550
31072.6,35735.2,53900
33058.1,31676.8,51400
33633.8,27170,48350
33654.7,24745.6,47050
33057.9,31984.6,51650
33665.9,31361.4,51100
31636.9,25178.8,47300
26725.5,22799.6,48950
32567.9,23210.4,46150
32320.9,26284.6,48150
33339,26383,48100
33042.9,26744.4,48550
29856.6,34367.2,54200
29987.7,35621.2,54650
33250,21181.2,46650
31840.2,34399.5,52500
33370.2,21568.5,46400
32945.4,26701.6,48450
32909.9,23548.3,45750
28613.8,38904.4,59950
33652.5,23857.9,45750
33498.6,24069.8,46100
30240.4,20694.8,49200
30039,20856.3,48950
26556.3,22399.1,48950
33453.3,21291.4,46850
29898.4,36073.4,55400
33251.9,21175.5,45850
32243.3,33897.9,51600
30388.6,20706.2,49550
32989.7,26696.9,48400
29989.6,34602.8,54950
29982,35830.2,55200
30168.2,34882.1,55450
30134,36141.8,55650
33689.6,23804.7,45700
73575.9,46164.1,42600
35089.2,20700.5,43850
35017,20375.6,43950
34629.4,20455.4,44400
34412.8,20558,44250
34918.2,20322.4,44050
33655.1,20030.7,45200
31631.2,19292.6,44850
