71542.6,28534.2,53200
77789.8,24872.9,57300
76874,27265,56700
80115.4,27479.7,58650
81057.8,28994,60150
77257.8,25906.5,55500
78656.2,25788.7,60300
72659.8,65116.8,50100
79537.8,29431,56750
78960.2,28748.9,57750
79515,22955.8,57550
74852.4,28072.5,58100
79990,29461.4,57050
79537.8,29431,56750
73104.4,28348,53550
75327.4,26132.6,57400
74947.4,27143.4,58300
73210.8,27401.8,57550
76763.8,26809,56100
76824.6,26548.7,55900
77117.2,25460,56500
74115.2,28367,57050
73180.4,28610.2,54250
74491.4,27213.7,57350
77216,25480.9,56650
72874.5,63482.8,47900
73651.6,63091.4,45350
77387,25078.1,57800
73568,29228.7,57300
72878.3,63338.4,47300
64391,67030.1,49300
66889.5,65918.6,48950
61085,71759.2,54150
61335.8,71774.4,54750
61715.8,71326,53550
64094.6,67149.8,50400
62107.2,69327.2,52250
68802.8,57908.2,43500
60290.8,67852.8,51400
64383.4,67047.2,49350
77668.2,27629.8,57250
70091,31057.4,52700
71443.8,29841.4,54650
79993.8,29066.2,58450
64565.8,65610.8,48150
64905.9,65627.9,48350
64845.1,65791.3,48450
71322.2,29476.6,53850
60769.6,70170.8,54600
69452.6,31338.6,52100
69600.8,58903.8,40900
69885.8,58763.2,40700
69338.6,59082.4,41350
73499.6,62658.2,44700
70360.8,53243.7,43950
79940.6,27470.2,59450
79959.6,27449.3,59500
73704.8,62981.2,45800
64258,67149.8,49450
61062.2,68460.8,51600
59669.5,67328.4,52300
69399.4,58900,41900
69543.8,59207.8,41750
80009,27802.7,58450
78865.2,25007.8,59600
81088.2,28253,55600
77702.4,25137,57100
79667,22617.6,57750
77428.8,28978.8,58800
80081.2,28013.6,58150
79503.6,29480.4,56900
77577,24694.3,58500
77539,28596.9,59950
59272.4,67225.8,52800
69122,58504.8,42850
78413,30571,58750
75122.2,29180.2,57000
76592.8,30158.7,59750
80510.6,28724.2,57400
80343.4,29526,57800
78561.2,30411.4,58550
79135,29311.3,57500
80252.2,28885.7,59800
80381.4,28367,57450
