34085.7,23468.6,48850
66181.1,31325.7,50150
70210.4,29862.7,55000
70124,28826.6,56150
70296.3,28536.3,56350
80567.3,30287.2,58100
75874.9,28762,57100
70497.6,28212.2,56650
81060.4,28722.1,54100
81188.6,28828.5,54200
81814.7,29364.3,54900
81612,29284.4,54600
30915.5,23189.3,50950
31916.2,23324.4,50150
31682.2,23186.4,50250
75477.2,29698.7,57000
70296.3,28536.3,56350
70210.4,29862.7,55000
68660,30734.2,53600
68262.9,31085.7,52850
81188.6,28828.5,54200
81373.9,30078.1,56050
76100.4,28150.2,56800
76138.4,28060.9,56700
72758.3,28416.2,56900
76100.4,28150.2,56800
81188.6,28828.5,54200
34085.7,23468.6,48850
33615.4,23470.5,49050
70210.4,29862.7,55000
76138.4,28060.9,56700
70046.3,29246.9,56300
76014.5,29278,57500
72758.3,28416.2,56900
70124,28826.6,56150
70124,28826.6,56150
65973.4,31334.6,50750
66181.1,31325.7,50150
81814.7,29364.3,54900
81612,29284.4,54600
38757.8,23858.1,45950
35526.5,23169,48000
81133.7,30302.1,56850
38757.8,23858.1,45950
66163.4,31566.4,51100
66275.5,31912.2,48800
66163.4,31566.4,51100
66163.4,31566.4,51100
40023.2,24637.1,45100
38757.8,23858.1,45950
37557,23499,46550
35307.4,23208.3,48350
35307.4,23208.3,48350
37363.2,23520.5,46750
81133.7,30302.1,56850
33615.4,23470.5,49050
81174.3,29945.7,57150
80654.2,30207.4,58000
80567.3,30287.2,58100
80462.8,30423.1,58200
80340.9,30620.8,58550
76100.4,28150.2,56800
76138.4,28060.9,56700
75874.9,28762,57100
37557,23499,46550
37363.2,23520.5,46750
37363.2,23520.5,46750
70020.7,29852.8,56850
75874.9,28762,57100
22434.9,29767.1,59750
26117.4,29586.8,59650
21619.8,29734.8,59950
19033.9,28165.4,59500
17981.6,27755.2,58650
18849.6,28104.6,58650
25118,29637.2,60350
19087.1,28150.2,58800
75767.2,28139.9,57700
39883.2,27834.8,40600
28513.9,23158.9,53750
29149.8,22307.9,53000
29161.2,22302.2,52600
17098.1,28074.4,57050
16945.4,28321,57550
20075.1,29208.5,60200
20615,29546.9,60250
32944.1,21479.5,51550
21173.6,25933.1,57400
20957.4,25752.5,57650
20653,25640.5,57550
20842.5,25684.1,57750
20912.4,25909.8,58050
25049.6,23852.6,58550
28986.4,22051.4,56950
35955.6,23305.4,51250
36400.2,23827.9,50950
38160.4,23372.1,49750
26527.8,22420,51000
17358.4,26406.2,55200
26474.6,22290.8,51650
17580.7,25712.7,54800
23244.6,24479.6,55600
68322.4,31045.2,52600
66413.1,31663.7,49500
81349.1,29938.5,55650
81207.6,30273.1,56400
76313.2,29130.6,58350
33951.1,26520.2,56300
33557.8,26090.8,56400
81343.4,29581.8,54050
39964.3,24954.4,44900
39593.8,24780.6,45450
70205.7,29023.3,55850
35687.7,24221.2,50500
26499.3,27149.1,59800
26031.9,24652.5,58300
22486.2,27686.6,59600
21859.2,27046.3,59750
24111,24920.4,56850
32640.1,21242,53050
23487.5,28146.4,59600
21903.2,26687.4,59600
22383.6,27449.1,59300
24597.4,26216.2,59500
24429.6,26476.5,59350
23958.7,27036.8,59800
22932.7,28317.4,60600
33352.6,20573.2,52400
33208.2,21099.5,52550
25499.9,23136.3,57800
24707.6,26258,59200
24676.6,26639.9,59400
24983.1,25684.2,59050
24099.6,25148.4,56550
33145.5,20770.8,52100
25382.1,23278.8,57300
25568.3,23408,58100
26282.7,24671.5,58600
26723.5,25330.8,58550
25321.3,23031.8,57500
26053.8,22908.3,57450
26246.6,22619.5,56750
26288.4,22575.8,57300
28292.9,22152.1,56500
25388.4,27304.7,59250
22085.6,27103.5,58800
21690.4,26041.4,59300
23958.7,27036.8,59800
26449.3,27063.6,60000
70700.6,28002,57100
79578.3,27540.3,54700
79076.7,27154.6,54700
16949.2,28473,57700
35531.9,24367.5,50400
76714.4,27396.1,59900
33050.5,23550.5,51500
33705.1,23773.8,51050
66747.6,31913.2,51800
24728.5,26890.7,60550
24746.9,26873.6,60600
22222.1,27207.8,58850
22334.5,25452.4,59150
27643.1,25672.8,58400
27665.9,25266.2,58200
27648.8,25139.8,58250
21215.4,29558.3,60400
25099,24895.7,57050
33295.6,21137.5,52500
20754.3,28762,60300
20753.4,29233.2,60450
28729.6,23122.8,51750
81553.2,29384.8,54650
38422.6,22069.4,46700
22083.7,25698.4,59550
33172.1,21093.8,51800
33379.2,20917.1,53100
33077.1,21787.3,53300
26516.4,23313,57450
28879.7,24739.7,58400
28537.7,24810,58200
24608.8,25232,59650
24494.8,25429.6,59350
24410.6,25304.2,59400
22782.3,25473.3,59300
21809.9,24521.2,58100
22807.6,24230.7,57600
22999.3,24480.9,57100
23181.9,24291.5,56350
22577.7,23917.2,57000
25594.9,23989.4,58400
22018.2,25448.6,59300
33362.1,21137.5,52650
27675.4,25365,58150
21891.8,24453,57950
26113.6,24658.2,58400
29012.7,24576.3,57900
24498.6,25361.2,59850
82548,30757,56750
70510.6,29837.4,54600
70018.8,29854.7,56900
76361.6,28146.4,56900
76097.5,27798.7,55900
79899.5,30375.1,59150
76098.8,27883.6,56350
69832.6,30434.2,56450
70547.1,29873.1,54800
79847.5,27686.8,54450
33327,22813.7,36650
82380.8,30477.7,56400
23588.4,23843.1,57400
80212.3,30941.5,59000
21595.4,26109.8,59350
32999.2,23427,49250
32611.6,26043.3,55350
28838.8,23282.4,52950
33212.1,23443.9,49150
28778,23274.8,53000
27804.6,28517.1,56650
27429.4,28130.4,56750
32417.8,23423.2,49750
33542.6,25874.2,55100
33565.4,26125,55200
34557.2,24187,50550
32659.1,26280.8,55250
34315.9,24168,50850
28551.3,22874.1,51600
28626,22951.8,51550
69693.3,31163.8,58400
32231.6,27095.9,54200
34128.4,26658.4,56000
32254.4,27187.1,54000
75471.8,27344.8,58350
68265.4,31001.5,52550
33485.6,20653,51850
33137.9,20791.7,52050
33308.9,20618.8,52300
27815.1,22591.9,56000
28342.3,22159.7,56450
27426.5,22718.3,56500
25969.2,22978.6,57600
26444.2,23195.2,57700
25984.4,23995.1,58000
25602.5,23311.1,58000
26563.9,25403,59350
23639.8,24266.8,57000
24386.5,25735.5,59150
24713.3,25794.4,59100
24036.9,26126.9,59700
24304.8,26294.1,59750
23976.1,26712.1,60300
22864.3,27496.6,60300
22414,27359.8,60200
26341,26432.8,60050
26740.6,25729.8,59550
24783.6,24548,58050
25195.9,23970.4,58150
26297.9,22505.5,57400
26634.2,23035.6,57350
24072.7,26920.9,60500
23071.7,24371.3,57300
69831.9,30286.6,54750
69733.8,30491.2,57700
24437.8,30642.3,56450
34448.6,24684.6,54200
27500.9,26348.2,57950
34934,25139.7,52700
25296.3,28480.8,58200
23459,28486.5,58100
35642.1,23409.9,51350
35193.7,24073,50600
77971.9,27707.5,57700
75799.2,28032.4,57450
76180.5,28038.3,59250
20653,25640.5,57550
24947,28712.8,59100
33134.1,19923.4,49750
24945.1,22013.4,58000
32930.8,21958.3,54350
32833.9,19317.3,49200
33044.8,19813.2,49600
33196.8,20349,50500
70319,30259.4,57200
76824.3,27973.5,57300
77971,27806.3,58000
77350.6,27804.4,57450
78167.9,28232.1,60450
78158.4,28245.4,60600
78071,28260.6,61000
77134,27834.8,57400
78049.9,28251.8,60850
23744,28277.5,59350
28691.6,24802.4,58650
26022.4,29219.2,55800
25716.5,29785.4,55900
26211.5,26162.1,57850
21872.8,26520.2,57950
21187.6,26674,57650
24035,25737.4,58250
24694.3,24614.5,57950
23405.3,25119,57050
23590.4,25684.2,59050
23694.8,26455.6,58850
24587.3,24838.3,57400
23823.5,25052.1,57500
24445.4,24901.4,57300
20575.1,26681.7,57450
21485.2,26520.2,58300
32670.5,23187.6,52050
69450.4,28300.3,57000
78635.9,26495.3,55150
80462.8,30423.1,58200
75401.2,29729.1,56950
27698.2,26782.4,57100
26991.4,28307.2,56600
27303,28213.1,56700
29519.9,23071.5,52350
27880.6,28375.6,59350
25190.2,30249,56150
27000.9,26011,58750
29564,26326.4,58800
35077.8,25125.6,53550
34485.1,24697.5,54150
35390.9,26816.4,55250
35617.4,27056,54800
28412.6,27512,59350
23689.2,26997.1,60100
35467.9,26914.9,55150
24050.2,26976.2,59750
25337.8,26869.8,59800
22917.5,28283.2,59300
26139.6,27650.7,59850
22106.5,26672.2,59100
28918.8,26225.7,59000
33597.4,26316.8,56600
29254,26535.2,58600
26751.4,27895.8,60550
27261.2,28434.5,59450
27162.4,28375.6,59400
33535.6,25852.2,56200
29026,26822.1,59150
28929.8,27429.3,59500
24639.2,26088.9,59000
25305.5,26913.5,59700
26807.8,25739.1,59250
68931.7,30620.2,53800
28933.2,26030,58800
24757,28220.7,58800
23803.2,28429.7,59250
22862.7,29845.2,59100
24899.5,27859.7,59150
22567.9,29966.6,58900
26763.4,28135.2,60850
28235.9,26307.4,58700
29262.7,26096.5,59100
28374.6,26176.3,59000
26961.7,25909.2,58950
31234.1,24223.1,55100
22974.8,31798.4,61900
23315.8,30067.5,58650
25524.6,24741.8,57300
32892.8,25897,55400
61195.9,33219.4,40950
