78343.6,24300.1,48150
77432.6,21293.3,46450
77443,21661.9,42250
77596,21565,41650
77596,21565,41650
77261.6,21682.8,47250
75946.8,22929.2,37900
76322.6,26003.1,48700
76522.1,30173.6,43850
77158.6,28761.9,45600
31931.4,18855.8,32300
77580.8,22374.4,47200
77276.4,28668.8,45700
77447.8,21272.4,46250
78164.6,23951.1,47900
77362.9,27889.2,47050
76554.4,26326.1,48450
77231.2,21568.8,41050
78054.5,23669.9,47850
77443,21661.9,42250
77261.6,21682.8,47250
75946.8,22929.2,37900
77159,21483.3,46900
77362.9,27889.2,47050
76102.6,22623.3,38200
77363.5,27556,47350
77596,21565,41650
77596,21565,41650
77239.4,28406.6,46000
77782.2,21986.8,45350
77957,23423.2,47650
77455.4,21280,46400
77432.6,21293.3,46450
77336.2,27933.5,47000
77123.5,28260.3,46350
77159,21483.3,46900
77949.4,23210.4,47550
77362.9,27889.2,47050
76554.4,26326.1,48450
77964.2,23510.3,48400
75838.5,21243.9,46850
76756.4,27343.2,47550
75576.3,23324.4,37700
77261.6,21682.8,47250
76522.1,30173.6,43850
77580.8,22374.4,47200
30868.3,19218.5,32200
77774.6,21850,45600
78333.2,24301,48000
78343.6,24300.1,48150
77123.5,28260.3,46350
77428.8,21604.9,42050
77159,21483.3,46900
77159,21483.3,46900
77239.4,28406.6,46000
77362.9,27889.2,47050
77964.2,23510.3,48400
78300.9,24392.8,48400
35539.5,22260.4,25300
30457,20675.8,38150
30776.2,21870.9,38000
30776.2,21870.9,38000
76767.6,28264.4,45800
77596,21565,41650
77226,28399,46050
77123.5,28260.3,46350
75838.5,21243.9,46850
77085.5,28410.4,46250
20053.7,26563.7,42050
33724.1,28695.7,41300
21319.1,36531.1,42400
19169.1,30318.3,42500
29577.3,26858.4,43450
26928.7,26043.3,48100
29574.6,25393.3,46300
28828.8,26668.2,48050
28966.6,26936.1,48650
18389.3,31828.6,41050
25160.9,31384,42450
25353.8,31441,42500
24891.9,31462.1,42950
30106.4,29029.2,43350
25761.2,26765.3,40250
25138.9,26267.5,45550
20354.7,29438.6,43300
77127.6,28025,46000
76746.7,26733,48250
77079.2,23263.6,47500
29201.2,27806.3,48400
19928.3,32016.7,43200
20270.2,31289.2,43300
19211.8,32450.1,43500
19283.1,32746.5,43500
19707.8,32567.9,43450
15570.7,34714.7,45550
18237.3,36295.5,41950
18328.5,36692.6,41900
16545.2,33139.8,43400
16628.8,33170.2,43350
30886.4,20725.2,32150
30845.6,20685.3,32200
23784.2,31684.4,42750
16588.1,36384.8,42950
15537.2,36177.9,46100
19004.9,32672.2,43300
19322.2,32161.1,43200
22629.2,26900,44700
25874.2,30510.2,41650
26373.1,30139.5,41200
20491.5,35518.6,41800
24138.7,31986.3,40800
76677.7,22137.5,40150
28521.1,28663.2,42700
28358.6,29290.2,42750
18819.7,25277.4,44700
26408.2,24768.2,39700
26508.8,24916.6,39950
33693.6,28576,41400
34382.4,27863.5,41300
29310.5,28357.3,47450
30101.7,28843.9,44100
34414.7,27869.2,41600
77447.8,21272.4,46250
19351.5,26930.6,43000
19796.1,27344.8,42750
19184.3,28340.4,42350
20263.7,28254.7,40900
14860.8,34994.2,50900
29149.9,27927.9,48300
29108.2,30072.1,48950
28237.9,27952.6,49150
29000.8,29326.3,48550
29128.1,28236.7,48650
27817.1,28199.6,41600
22936.8,26752,42450
26109.8,27713.4,39900
27172.1,28881.7,41200
26980.2,29092.6,41400
28208.5,28311.7,42000
24219.4,26384.2,42950
26591.6,26134.3,47100
28754.6,28178.9,48200
28273.9,28387.9,47850
26255.3,26111.5,46550
27179.7,25684,46300
29128.1,28236.7,48650
24445.6,26395.6,46450
27504.6,26271.1,47100
26959.2,26292,47500
27489.3,26303.4,47250
24453,26419.5,46550
26860.4,26687.2,48300
27618.4,26068,47000
24770.3,26259.9,46900
26960.2,26022.2,47200
14582.5,35362.8,53000
28924.8,25731.5,46650
17580.7,29349.3,42750
24844.4,26759.6,39950
18409.1,35630.7,41800
18937.3,35661.1,41550
20677.7,35771.3,41500
20765.1,36246.3,41300
25652.1,31252.9,42200
21416,26659.7,41000
19722,31329.1,41500
18969.6,31469.7,41550
24770.3,26259.9,46900
22216.8,27000.7,44050
22237.8,27017.8,44150
21131.9,30836.8,41600
20681.7,31344.1,41100
21103.4,31131.3,41100
19181.6,27876.6,42750
29123.3,30103.4,49050
28805.1,27253.4,48950
29000.8,29326.3,48550
28669.2,27511.8,49050
29161.3,30076.8,48700
18065.2,29489.9,42000
20368,28205.5,40650
20769,27712.3,40750
15511.6,34952.4,53250
15190.5,35581.3,47650
44866.6,27124.4,22500
32762.7,28646.3,42000
29003.7,23017.3,32900
28811.6,22452.3,31050
28899,22511.2,31450
23977.2,31490.4,43400
29792,31228.4,46650
28649.3,29463.1,42900
33441.9,28686.2,41800
29792,31228.4,46650
27694.4,28032.6,41650
31239.9,28577.7,42850
31896.2,27950.9,42150
33743.1,28543.7,41500
20514.3,35560.4,41700
20514.3,35560.4,41700
24668.8,31726,42400
30892.1,22050.4,37150
31345.2,22273.7,36500
27062.8,24971.5,50400
27974.8,28089.4,41700
27643.1,28367,41300
29956.5,28277.5,42450
30430.6,28898.8,42600
26161.2,27795.8,39550
27274.7,27915.6,40450
26155.6,24948.7,40550
30229,19307.8,33250
76305.9,22307.9,39400
30611.8,28262.5,45000
28688.2,27834.8,49300
27264.2,25372.4,49750
27138.8,25060.8,50150
18737.8,32936.5,43500
15494.7,35522.2,44850
18241.1,36354.4,41800
19587.1,25883.7,42500
20957,27475.9,40650
18969.8,25634.6,42800
30297.4,20696.7,30450
30548.2,20755.6,30150
28704.2,20649.2,33750
76394.8,30280,43650
15264.6,35497.7,47450
14966.3,35089.2,49000
29751.7,19822.4,34800
30346.8,23094.5,37400
34078.4,21015.9,26950
26457.5,27646.9,38500
29598.3,26976,43200
15120.2,35414.1,47200
20380.3,30766.7,42900
20933.4,30941.3,43250
21164.2,30728.5,42850
