34836.1,46292.1,49450
34148.7,46977.5,51000
35630.7,47015.5,50000
34148.7,46977.5,51000
33852.3,43639.2,54050
33337.4,44931.2,53150
36801.1,51959.3,51850
38074.1,50241.7,50350
37240,50445,50750
37416.7,49018.1,50100
38074.1,50241.7,50350
37329.3,49206.2,49950
37815.7,49405.7,50550
38063.7,39623.6,46250
38081.7,40147.9,46550
44047.7,30122.6,42050
43502.4,29817.7,41300
36719.4,36512.3,50800
36704.2,36297.6,50500
42356.7,29151.7,40850
46096.9,26828.9,41000
43667.7,28019.3,43250
42227.5,26086,37750
44249.1,29465.2,40250
44422,29624.8,40100
38304,36286.2,47900
38228,36312.8,48000
37103.2,41908.3,48100
37050,41634.7,47800
36647.2,42428.9,48000
38697.3,36234.9,47950
37887.9,38590.9,49300
38655.5,36310.9,48200
37445.2,36958.8,48600
37202,41743,48200
37319.8,41621.4,48300
36187.4,43871,47250
35001.8,47902.8,49700
34253.2,48203,49900
35797.9,44539.8,49950
34714.8,48376.8,44600
41585.3,30413.3,46500
41471.3,30761,46700
44881.8,26923,40750
44395.4,27219.4,41200
41969.6,29272.4,45350
42288.4,29402.3,44900
44159.8,27194.7,41250
47280.9,26062.8,40850
37557.3,36996.8,49900
37625.7,37253.3,49200
40730.3,32123.3,45700
38628.9,36086.7,47850
36263.4,44351.7,48350
40730.3,32123.3,45700
38887.3,35569.9,47250
36635.8,43354.2,47950
35925.2,44881.8,47800
35948,49367.7,46150
37496.5,47555.1,51900
38488.3,50346.2,51250
38495.9,49850.3,51100
38557.7,51094.5,51400
37488.9,38963.3,49850
34840.3,46806.5,48250
36894.2,43529,48350
38323,35300.1,48500
36989.2,43506.2,48650
37525,39341.4,47300
35740.9,45522.1,46850
37677,39774.6,47100
34808,47300.5,45500
35702.9,45866,50300
37378.7,43817.8,48800
35047.4,49970,48850
37525,39341.4,47300
36022.1,44809.6,51250
42356.7,29151.7,40850
42153.4,29341.7,44400
41845.6,28596.9,44300
43050.2,29333.2,40550
42837.4,28427.8,40800
34606.6,40509.9,47800
34675,40278.1,46350
33042.9,42233.2,47350
34874.5,47482.9,48700
34127.8,48005.4,50900
34106.9,47648.2,50350
33658.5,46073.1,52350
45265.6,24168,35650
43342.8,29324.6,41900
42022.3,28532.3,44100
34874.5,44049.6,57650
44653.8,26976.2,40300
42442.2,29119.4,45200
41110.3,30818,45850
41585.3,30413.3,46500
44608.2,27333.4,41050
45911.6,28509.5,41350
44832.4,27824.6,41450
43787.4,29670.4,46050
46626,26873.6,40650
47171.3,26296,41000
47384.1,26164.9,40350
35151.9,50731.9,49250
34526.8,48993.4,50050
36033.5,44760.2,51300
34922,50528.6,46500
35978.4,45683.6,46050
42579,26254.2,37750
36312.8,45759.6,45250
37059.5,40346.5,46600
43781.7,29727.4,40850
44102.8,30135.9,45600
43917.6,29637.2,45750
46135.8,29432.9,42850
44803.9,30517.8,44800
43384.6,30099.8,47050
44329.3,29502.1,45800
43659.5,29666.2,46300
33844.7,46605.1,48900
46515.8,29413.9,42000
35017,45474.6,49400
35404.6,47564.6,45300
35628.8,46411.3,46200
35674.4,46103.5,46400
36024.6,44080,46400
37677,39774.6,47100
37577.2,46797,51450
45995.2,28230.2,40450
43766.5,27973.7,42750
44750.7,29232.4,42600
45132.6,27777.1,41950
44142.3,30186.8,45550
40846.1,30308.8,45500
34650.3,50101.1,47200
34255.1,43817.8,54300
38063.7,39623.6,46250
37897.4,39858.2,46250
38176.1,39379.4,45900
38549.1,37735.9,45400
38459.8,38330.6,45400
36164.6,48999.1,46850
36404,49447.5,45900
36470.5,49069.4,46150
37589.6,46371.4,47750
37437.6,46988.9,48100
37608.6,46669.7,48000
37766.3,48527.9,53050
37416.7,49018.1,50100
36657.5,50293.4,50050
36945.5,48854.7,50700
36926.5,50851.6,50550
37059.5,50437.4,50450
40538.4,31376.6,42050
40321.8,31912.4,41950
37490.8,50403.2,52300
35305.8,51830.1,46050
34982.8,49916.8,48950
43845.5,30569.8,46100
44706.1,29342.7,45800
32182.2,43603.1,53950
35032.2,46523.4,50650
37293.2,38089.3,49350
37089.9,37861.3,49400
34760.5,45771,48450
35079.7,45510.7,48750
34798.5,45736.8,48200
37063.3,37768.2,50100
35968.9,44334.6,51800
36934.1,37954.4,50300
36406.5,37732.7,49950
34428,47192.2,45200
34462.2,47368.9,45200
43165.2,28848.9,43400
45265.6,28085.8,39200
45410,28097.2,39150
45315,27700.1,42600
43663.9,28600.7,43500
44762.1,29127,43350
45071.8,28834.4,40100
44556.9,28821.1,43050
44667.1,28982.6,43650
45658.9,28342.3,40350
35626.9,46876.8,46050
34629.8,49480.7,45850
33259.5,43886.2,53650
38381.9,50864.9,49200
36043,49229,46700
