65574.5,50302.9,45450
66195.5,57166.4,48250
73062.6,40185,58750
63169.8,43890.4,49500
64151,50111.2,49200
66435.4,53982.8,46100
66154.2,50433.6,45150
62582.2,44277.6,47950
63077.7,47145.8,47750
63077.7,47145.8,47750
63077.7,47145.8,47750
64869,42493.5,50000
63517.5,43575.9,49250
63624.5,43453,49300
63624.5,43453,49300
65783.5,49840.1,43150
65783.5,49840.1,43150
66468.2,55104.4,47050
64986.8,50038.4,45650
63049.7,47163.6,47650
62969,47173.2,47500
62969,47173.2,47500
62969,47173.2,47500
64946.3,49726.4,45850
63009.9,46868.9,46700
64963.3,57603.6,49650
64151,50111.2,49200
66229.4,53191.4,44100
65807,49882.2,43200
66154.2,50433.6,45150
66035.1,49281.7,42650
65783.5,49840.1,43150
65783.5,49840.1,43150
65574.5,50302.9,45450
65278.8,41250.3,51300
62684.8,43909,48100
63517.5,43575.9,49250
63637.1,41863,45300
66843.1,33352.6,57800
71068.7,41475.2,58550
72325.4,23814.6,56000
69509.6,28568.4,43400
70166.6,28559.6,45500
69680.2,28429.7,45500
63308,47154.2,44950
70892.8,24905.2,58100
70953.6,24893.8,58900
69391.6,39476.6,57200
77024.3,25117.1,56650
77048.8,25175,57100
76532,25327,57000
72728.2,25693.7,53100
70008.5,40520.4,56700
72857.4,25940.7,52600
71303.2,27538.6,48100
73155.9,25974,51650
76345.8,26125,53000
70494,28166.6,47600
64792.1,50265.8,48300
62809.4,44122.8,47400
63726.2,42163.8,45950
62581.6,43625.9,47250
71018.2,26223.8,56300
70824.4,25758.3,56350
71326.2,25994.8,56700
71457.1,26495.5,54700
70885.2,26139.2,55000
71843,26056.6,53600
69889.9,28894.3,54000
62590.8,46500.1,42100
64957.2,57672.6,49700
64800.6,58844,50300
66871.6,32537.5,58000
67665.8,59041.4,50900
69585.6,27002.8,54600
70763.5,27766.1,55850
70321,27426.8,54800
70101.1,27722.9,54750
70135.8,25971.7,55900
69603.8,39280.6,57450
69037.6,40000.6,55000
69742.5,39550.4,57400
69057.5,37744.4,56350
68159.8,40396.7,54350
69087.6,40212.2,54850
74353.8,43824.5,59950
70254.2,40598.9,57300
70126.3,40494.8,57600
72645.7,41678.4,61000
72079.5,41879.9,59900
72140.3,41922.6,59950
71959.8,41723.1,59450
70405.1,40950.5,57750
67195.2,41167.9,54600
64439.6,42678.8,48000
68034.4,30802.8,53950
72067,24050.2,55300
71947.3,24595.3,56000
65661.3,52007.8,47050
65209.7,50990.9,46850
63577.8,48928.8,46800
63062.5,46844.3,46550
63637.1,41863,45300
66662.7,55470.9,47650
68046.6,55320.4,44400
67649.5,55404.9,44500
69553.5,25866.6,56250
75448.2,26315.1,52500
71451.4,25452.4,56500
70634.4,29488,54250
75684.6,25908.4,57000
67506.8,40640.7,54850
66295.9,53454.6,44350
66240.8,54578.4,45250
65052.2,59777.8,50700
63014.6,47327.1,47300
64767.2,58448,49650
