22811.4,25475.2,56000
23043.2,24677.2,56100
23276.8,25201.1,56200
23343.2,26515.8,56450
22906.4,26311.2,59000
23151.5,26288.4,58750
23731,26653.2,57550
22959.6,26717.8,58500
24280.1,24524.7,58300
23229.4,22478.9,53300
23332,22410.5,53450
23284.5,22418.1,53400
16524.3,30571,52950
26911.6,26231.4,58900
23670.7,27223.1,60000
22100.8,27911,58050
24844.4,27113,59000
22798,28370.7,59150
22515,27679.2,58500
22362.5,27114.6,57500
24389.3,27612.7,60100
24620.7,24996.5,58650
26250.3,25377.8,59300
23859.2,27725.8,60700
23831.7,27597.5,60850
22604.2,27985,58700
24909,25919.8,58850
24793.1,27852.1,60150
26826.1,26001.5,59000
24135.7,28091.5,59350
23755.1,32783.9,62150
23997,32759.8,62000
