80142,64406.2,38500
77451.6,62947,38500
77295.8,63023,38850
76258.4,62453,39650
76383.8,62453,39600
76167.2,62384.6,39700
75623.8,62270.6,40150
77520,63159.8,40450
76475,61495.4,40300
80267.4,64512.6,38700
76475,61244.6,40000
76505.4,62517.6,39400
80142,64406.2,38500
78701.8,63463.8,38100
78034.9,63271.9,38250
77451.6,62947,38500
77451.6,62947,38500
77307.2,62947,38700
77265.4,62981.2,38650
76258.4,62453,39650
76452.2,61601.8,41150
76193.8,61594.2,41250
76193.8,61594.2,41250
75984.8,61731,41500
77210.3,62819.7,39000
77307.2,62867.2,38900
77352.8,63133.2,40600
77048.8,63140.8,40850
76942.4,63311.8,41000
76908.2,63536,41250
76908.2,63536,41250
76691.6,63441,38250
76220.4,61567.6,40050
77360.4,62996.4,38600
76262.2,61738.6,40650
76262.2,61738.6,40650
77888.6,63194,38350
76592.8,62536.6,39250
76505.4,62517.6,39400
80780.4,64873.6,38100
80142,64406.2,38500
78701.8,63463.8,38100
78034.9,63271.9,38250
77307.2,62947,38700
76167.2,62384.6,39700
76391.4,61704.4,41050
77520,63159.8,40450
77216,63140.8,40700
76942.4,63311.8,41000
76691.6,63441,38250
76475,61495.4,40300
76220.4,61567.6,40050
78025.4,63068.6,40200
77216,63140.8,40700
76495.9,61820.3,40850
78215.4,63642.4,40150
76592.8,62536.6,39250
77451.6,62947,38500
77451.6,62947,38500
77394.6,63004,38550
77307.2,62947,38700
77307.2,62947,38700
75623.8,62270.6,40150
76495.9,61820.3,40850
76529.1,61885.9,40800
76391.4,61704.4,41050
75984.8,61731,41500
76934.8,63311.8,41050
76908.2,63536,41250
77888.6,63194,38350
78025.4,63068.6,40200
80267.4,64512.6,38700
80267.4,64512.6,38700
77299.6,63019.2,38750
76495.9,61820.3,40850
80594.2,64687.4,37850
77888.6,63194,38350
77451.6,62947,38500
77200.8,62791.2,38950
76391.4,61704.4,41050
76193.8,61594.2,41250
76300.2,61628.4,41300
77210.3,62819.7,39000
77210.3,62819.7,39000
77210.3,62819.7,39000
79131.2,63840,38000
77520,63159.8,40450
77216,63140.8,40700
77117.2,63163.6,40750
76908.2,63536,41250
76262.2,61738.6,40650
77888.6,63194,38350
77888.6,63194,38350
77888.6,63194,38350
78025.4,63068.6,40200
80267.4,64512.6,38700
78215.4,63642.4,40150
76551,61392.8,40350
76505.4,62517.6,39400
76505.4,62517.6,39400
78034.9,63271.9,38250
77451.6,62947,38500
77451.6,62947,38500
77307.2,62947,38700
77200.8,62791.2,38950
76452.2,61601.8,41150
75984.8,61731,41500
77216,63140.8,40700
77352.8,63133.2,40600
78025.4,63068.6,40200
78215.4,63642.4,40150
78097.6,63862.8,40400
76505.4,62517.6,39400
77451.6,62947,38500
77295.8,63023,38850
77200.8,62791.2,38950
76383.8,62453,39600
76383.8,62453,39600
76167.2,62384.6,39700
75623.8,62270.6,40150
76193.8,61594.2,41250
75984.8,61731,41500
76448.4,61506.8,41600
79131.2,63840,38000
77352.8,63133.2,40600
77352.8,63133.2,40600
76942.4,63311.8,41000
76908.2,63536,41250
76691.6,63441,38250
76475,61495.4,40300
77934.2,63745,39750
76304,61719.6,41000
76304,61719.6,41000
77360.4,62996.4,38600
78215.4,63642.4,40150
76505.4,62517.6,39400
77888.6,63194,38350
77888.6,63194,38350
77451.6,62947,38500
77451.6,62947,38500
77451.6,62947,38500
77394.6,63004,38550
76220.4,61567.6,40050
76304,61719.6,41000
77888.6,63194,38350
78025.4,63068.6,40200
76495.9,61820.3,40850
78215.4,63642.4,40150
77451.6,62947,38500
77451.6,62947,38500
77200.8,62791.2,38950
76391.4,61704.4,41050
77210.3,62819.7,39000
77210.3,62819.7,39000
77520,63159.8,40450
77216,63140.8,40700
78025.4,63068.6,40200
78025.4,63068.6,40200
76475,61244.6,40000
78097.6,63862.8,40400
76505.4,62517.6,39400
80594.2,64687.4,37850
80142,64406.2,38500
78034.9,63271.9,38250
77451.6,62947,38500
77451.6,62947,38500
77307.2,62947,38700
77265.4,62981.2,38650
76167.2,62384.6,39700
76167.2,62384.6,39700
75623.8,62270.6,40150
76529.1,61885.9,40800
76391.4,61704.4,41050
76193.8,61594.2,41250
77048.8,63140.8,40850
76908.2,63536,41250
76691.6,63441,38250
78078.6,63834.3,39900
76220.4,61567.6,40050
78093.8,63771.6,39850
78025.4,63068.6,40200
77299.6,63019.2,38750
77216,63140.8,40700
76475,61244.6,40000
78215.4,63642.4,40150
78097.6,63862.8,40400
76551,61392.8,40350
78177.4,63258.6,38150
78034.9,63271.9,38250
77888.6,63194,38350
77451.6,62947,38500
77265.4,62981.2,38650
77200.8,62791.2,38950
75623.8,62270.6,40150
76452.2,61601.8,41150
76193.8,61594.2,41250
76300.2,61628.4,41300
77210.3,62819.7,39000
77307.2,62867.2,38900
77352.8,63133.2,40600
77216,63140.8,40700
77117.2,63163.6,40750
77352.8,63133.2,40600
77048.8,63140.8,40850
76934.8,63311.8,41050
77934.2,63745,39750
77888.6,63194,38350
78093.8,63771.6,39850
76551,61392.8,40350
76505.4,62517.6,39400
76505.4,62517.6,39400
76505.4,62517.6,39400
78097.6,63862.8,40400
80594.2,64687.4,37850
80780.4,64873.6,38100
80142,64406.2,38500
78701.8,63463.8,38100
77451.6,62947,38500
77451.6,62947,38500
77394.6,63004,38550
77394.6,63004,38550
76383.8,62453,39600
76167.2,62384.6,39700
76448.4,61506.8,41600
79131.2,63840,38000
79131.2,63840,38000
77216,63140.8,40700
76942.4,63311.8,41000
76942.4,63311.8,41000
76942.4,63311.8,41000
76691.6,63441,38250
77934.2,63745,39750
76220.4,61567.6,40050
78025.4,63068.6,40200
80267.4,64512.6,38700
77299.6,63019.2,38750
77216,63140.8,40700
76475,61244.6,40000
76592.8,62536.6,39250
76505.4,62517.6,39400
78097.6,63862.8,40400
76908.2,63536,41250
76391.4,61704.4,41050
76448.4,61506.8,41600
76505.4,62517.6,39400
78034.9,63271.9,38250
76391.4,61704.4,41050
75984.8,61731,41500
76475,61495.4,40300
78025.4,63068.6,40200
76300.2,61628.4,41300
76908.2,63536,41250
76304,61719.6,41000
77307.2,62947,38700
76908.2,63536,41250
76475,61495.4,40300
75540.2,62285.8,40300
76262.2,61738.6,40650
76250.8,61761.4,40600
78002.6,63792.5,39800
77090.6,62836.8,40800
76524.4,63505.6,38100
80024.2,64432.8,38600
77854.4,64018.6,39700
80050.8,64364.4,38450
76300.2,61628.4,41300
76167.2,62384.6,39700
76167.2,62384.6,39700
76167.2,62384.6,39700
78177.4,63258.6,38150
77265.4,62981.2,38650
76889.2,62768.4,39100
76300.2,61628.4,41300
77558,62935.6,39200
76304,61719.6,41000
76596.6,62825.4,39000
76410.4,63296.6,41300
76558.6,62491,39300
76218.5,61599.9,40000
78701.8,63463.8,38100
76942.4,63311.8,41000
76957.6,63395.4,41100
77820.2,63832.4,40450
78713.2,63308,38000
76627,63292.8,37950
76410.4,61438.4,40250
77451.6,62947,38500
76934.8,63311.8,41050
77360.4,62996.4,38600
76558.6,62491,39300
78713.2,63308,38000
76988,63346,40900
76391.4,61704.4,41050
78196.4,63551.2,39950
76482.6,62479.6,39450
77854.4,64018.6,39700
