43780.7,26761.2,46300
43998.3,26943.9,46250
42681.6,26396.7,46450
43677.2,26803.3,46400
40766.4,28634.9,46400
83550.6,47424.4,43600
78268.6,51399.2,48100
78195.8,51862.2,48550
83496.5,46965.2,42000
81881.2,45890.6,49400
40690.4,33565.4,55400
38565.2,33953.9,56750
39064.9,34031.9,57250
82221.5,50767.8,46850
84524.7,49325.6,44500
84427.4,49607.8,43950
81662.7,46518.4,46300
82273.5,47615.6,45750
82636.6,50240.6,47000
43340.9,24502.4,43700
44040.1,24561.3,42850
47216.9,24367.5,36950
78360.2,51320.7,48000
38807.5,41180.6,58900
42865.2,22911.1,42650
41157.8,22693.6,41800
82719.5,49217.6,45850
62690.3,44221.9,52000
43270.6,26850.8,42750
43920.4,26353,42450
57630.2,32254.2,38450
43208.9,31177.1,46850
46964.6,25785.4,39700
41458,31296.8,50800
47116.2,25057.2,38500
44670.9,23358.6,43300
44397.3,22881.7,43200
47348,24888.1,37600
46211.8,23318.7,41100
41148.9,23529.1,44150
43057.8,27002.8,43800
43211.7,26303.6,45700
41570.1,25957.8,47300
43836.8,26793.8,46250
42086.9,25667.1,46850
41228.1,24019.2,46350
39281.7,33589.2,58500
42509.8,30671.8,53600
78190.9,51142.1,46150
81228.8,45858.4,47050
81287.5,45997.8,46650
82079.1,46185.4,48900
81891.2,49317.5,47950
44007.8,22914,40850
41955.8,30333.5,52450
41952,30441.8,52350
41801.9,30420.9,53400
41885.5,30584.3,53750
41735.4,30367.7,53250
38544.4,33750.6,60750
40432,33865.6,54150
40186.9,33953,57750
40248.6,34401.4,55800
40573.6,35076.8,58250
46787.5,24840.6,38300
46280.2,23632.2,40000
46092.1,23655,40250
43548,24365.6,42500
43407.4,24114.8,42200
43743.7,24384.6,42100
43128.1,23282.6,42050
47020,24130.3,37200
41419,22819.1,42950
41495.1,23180,41700
41204.4,22807.6,41750
44085.7,22435.2,41250
43517.6,24363.7,42550
45294.1,23512.5,42600
45539.2,23529.6,42200
41422.9,22886.3,42700
46721,23987.5,39850
43684.8,27031.3,44150
43236.4,31037.5,46500
41427.6,29157.4,48400
42974.2,26182,44150
41630.9,30037.1,46000
41610,30050.4,46050
41735.4,28948.4,47950
42974.2,26182,44150
43166.1,26214.3,45100
42630.3,26109.8,44700
43599.3,26362.5,44850
43567,26706.4,44900
42218,26486,44900
42107.8,26026.2,45250
43859.6,28017.4,43650
44283.3,27014.2,43200
43363.7,26873.6,43650
44205.4,26666.5,43700
39611.1,33907.9,57050
39552.3,37217.2,53900
39637.8,36428.7,53650
39023.3,40378.6,58450
43939.4,32072,44400
41155.9,32300,51800
40270.5,34656,53450
82106.4,47251.8,44950
45033.8,24320,43200
82299.3,45692.9,43700
