15897.3,32474.8,44400
86466.1,27341,52100
24344.7,19692.1,46750
23898.2,19429.4,46950
22587.8,19253.7,47800
22222.4,19323,47850
22311.5,19283.5,48050
25104.7,20350.9,46650
19991.8,28321.4,57450
22161.6,22461.8,51600
20620.7,28213.1,58050
20404.1,28025,58400
18281.8,28914.2,56250
19638.4,27956.6,57000
22336.4,23529.6,51250
22340.2,22720.2,51200
21439.7,23871.6,50500
22250.9,23237,51400
20355.2,23461.2,51350
20727.1,23229.4,51450
20896.2,22803.8,49950
20965.1,22762.5,50200
21059.6,22727.8,49250
21128.8,22690.5,49550
27933.7,16868.2,49700
28127.6,16854.9,49450
26839.4,17035.4,50750
27451.2,17052.5,50200
22535.9,24038.8,51200
16039.8,25727.9,46900
24266.8,26457.5,40950
21337,39210.3,43400
31209.4,28990.2,39800
22100.8,24726.6,50850
22150.2,24408.4,50450
