72644.6,29526,43900
39987.4,32315.2,27500
38828.4,34705.4,27950
36293.8,25847.6,33250
35716.2,25300.4,35750
38452.2,35267.8,28250
36704.2,25843.8,32900
35094.9,24981.4,35300
38452.2,35267.8,28250
67860.4,36711.8,34400
68411.4,34635.1,35200
68897.8,39607.6,35700
68897.8,39607.6,35700
68692.6,39453.7,35600
69232.2,40041.6,36150
68546.3,34761.5,35000
67955.4,36856.2,34700
68305,39370.9,35700
67833.8,36495.2,34250
68901.6,33911.2,35400
68692.6,39453.7,35600
66655.8,27704.8,39850
68897.8,39607.6,35700
38277.4,35461.6,28350
35716.2,25300.4,35750
35094.9,24981.4,35300
39548.5,30618.5,27700
35355.2,25710.8,35850
35604.1,25125.6,35950
68092.2,38017.1,34850
75963,27271.2,47250
68538.7,34772.9,35050
37528.8,24863.4,33050
72851.7,30679.4,49750
63009.4,29068,41300
66027.2,30307.4,44100
76969.3,31878.1,52650
72409,36953.1,50900
71903.6,36951.2,51200
61939.9,29250.7,40700
73609.8,33550.2,55000
74176,32583.1,53900
66558.9,27765.6,40150
73112,31104.9,49100
71599.6,31190.4,47150
75422.4,28682.4,50550
75735.9,28366.1,50550
76304,28610.2,50400
76775.8,27829,51600
72347.9,27226.1,59600
75705.5,32586.9,53350
64066.7,29572.6,42050
72420.4,31289.2,49450
62826,28962.2,41400
72751,28979.8,44500
73725.7,32701.9,49400
79841.8,29560.2,50150
77721.6,28935.1,50400
72576.2,36233,50600
79206.6,29352.3,50200
76199.9,32523.9,49800
76393.3,32009.3,52500
74179.8,30934.9,51850
73435,34094.7,53500
75418.6,31749,52650
75270.4,29427.2,45250
75633.3,29343.6,45400
75751.1,29332.2,45500
72730.1,29689.4,49900
66988.3,30371.5,45350
64481.9,30000.6,42700
74302.9,31006.2,51500
63925.5,29558.3,41600
80003.3,30743.9,51150
65406.2,30138.4,43750
71753.5,29182.8,46450
76794.2,27793.2,51750
74499.4,31288.8,51100
81297.2,31144.8,49300
77257.8,33759.2,50350
75238.1,30266.1,49950
75260.9,31770.9,50200
74848.6,31634.1,50550
73370.4,29609.6,49250
75443.3,32022.6,53100
76561.8,31618.6,53050
63511.9,29072.7,41100
34330.2,24168.3,35500
73222.2,33825.8,53700
36252,23998.9,36400
84460.7,31460.2,47650
70273.4,31410.8,46450
75612.4,38292.6,52050
75004.5,38452.6,52550
73543.3,34376.9,53250
72868.8,37285.9,50800
82194,31108.8,48250
74215.9,38172.9,51150
74142.7,37860,50950
74269.1,38276.5,51500
68829.4,35970.8,34800
68873.1,35628.8,34950
68979.5,35454,35100
68341.1,38333.5,35150
73055,33464.7,55300
35993.6,23534.6,37250
74987.3,38454.1,52350
74229.2,37293.2,48700
37971.2,37895.5,28800
37975.5,36949.8,28650
70588.8,36936,52650
76638.4,37688.4,53800
76414.2,37414.8,53650
79841.8,31076.4,50250
79978.6,31270.2,49900
80153.4,30878.8,50650
77596,33428.6,49850
72925.8,36272.9,51200
67784.4,36434.4,33950
69106.8,40049.2,36050
68868.8,40398.6,36050
65932.9,30722.8,44300
70434.9,31606.5,46850
73456.9,35921.7,51850
76786.6,33390.6,51350
73474.9,35848.2,52200
73217.5,36286.5,51450
73403.7,35583.5,52550
80055.7,30701.4,51450
72667.4,37190.9,51100
71018.2,37177.3,51950
70858.6,37173.5,52250
71489.4,36616.8,51300
72029,36886.6,51100
73533.8,32889,50000
76893,33504.6,50550
74879,30487.4,49650
73602.2,35302,51250
80153.4,30878.8,50650
80225.6,29613.4,50300
73049.7,37515.9,50550
72704.1,37763.5,50500
74111,37356.9,49900
74202.6,37479.4,49650
35993.6,23534.6,37250
34315,24288,35650
70730.4,37081.4,52350
72333,39428.8,51200
74202.6,37479.4,49650
74050.6,27417.8,50550
72711.1,31136.4,48450
72764.3,30802.8,48800
72650.3,32932.7,55150
73096.8,28659.6,50000
71559.7,31206.9,47200
71354.5,31491.6,46850
70434.9,31606.5,46850
74314.1,27900.2,50850
75041.7,28447.5,50850
