35093,49939.6,48700
34909.5,51309.4,48900
35763.7,44836.2,49600
36025.9,43983.1,50550
34915.8,48660.8,46700
36255.8,44235.8,49650
35687.7,46166.2,49250
34887.3,50163.9,46350
34935.3,49738.3,45800
34885.2,48462.2,45900
34402.9,48139.2,46100
34642.9,50054.8,46200
34759.9,50811.7,46150
33740.2,46458.8,52350
36950.4,49727.6,51550
35518.6,52315.9,50500
35913.8,45820.4,51350
36120.9,49233.5,51400
35602.2,50566.6,50800
32706.6,44441,55150
32315.2,44794.4,54900
37123.7,46070.7,56800
35324.8,48583,59750
31617,44396.7,54250
29432.9,44463.8,53800
36075,46269.8,53300
29558.3,44442.9,54200
30127.2,44700.7,54100
30070.9,44647.8,53800
30219.5,44528.4,53350
33336.4,45083.2,54900
31208.1,45392.3,54800
32212.6,44876.1,54700
33568.2,44854.3,55500
33466.6,45296,54700
35588.6,46351.2,53200
35875.8,45522.1,52150
36153.2,44513.2,49250
36242.2,46362.6,51000
35195.6,50847.8,49550
35195.6,49536.8,49750
36867.6,48529.8,51850
36666.2,48203,52000
37418.6,49403.8,51900
36168.4,52291.8,47950
35208.9,51714.2,46500
35581.3,51592.6,46400
35733.3,51843.4,47250
35049.3,48358.8,48350
35557.8,45757.8,54250
34920.1,48383.5,47900
36216.1,51941.8,45750
28247.7,44084.8,50350
28397.3,44457.2,50600
36563.6,45679.8,53700
28412.6,44479,50750
37299.5,44906.1,53550
37205.8,45793.8,56050
33652.6,46036.1,58400
36980.4,45302.3,54400
37038.6,47519,58600
35652.9,45204,53700
37279.4,44730.6,53700
33212,45767.2,54150
33480.7,46170.4,54150
34094.1,45693.2,55450
35574.6,46310.6,53650
31160,45413.8,54550
34371.5,45727,58000
36907.5,45376.8,55050
34354.7,45527.4,57300
36856.2,45338.8,54700
33875.1,44682.3,56600
29470.9,44401.1,53950
35503,44588.8,48700
35424.5,44361.8,48700
34828.5,47835.8,45800
35445.7,44140.4,49200
36886.6,51353.2,52700
38072.2,50120.1,52400
36069.6,43931.8,50600
34090.7,44813.7,56900
33816.8,46827.3,53750
35630.7,46143.4,48950
37621.9,50122,52300
37060.1,50537.5,52400
36117.1,46171.9,50750
35636.4,46137.7,49200
36101.9,44995.8,49900
33580.6,46405.6,53950
36633.3,48157.3,52050
35796.4,51974.9,47300
35536,51628.1,46450
35788.6,51555.2,46350
35721.9,51556.5,45650
34847.9,50929.5,45950
36333.7,52185.4,45350
35374.2,51368.8,45050
36279.7,45367.6,52650
34963.3,48358.3,48250
36697.4,44993,49100
35281.9,51803.4,49400
35677.1,51802.4,49400
35633.4,51880.4,49350
35185.1,50879.1,49650
35194.6,50785.9,49600
35652.6,49345.9,51450
35119.6,45962.9,53800
35502.5,46361.9,53850
35768.1,46995.9,48850
35579.9,46829.7,48700
35303.8,50765.1,50050
35568.9,51628.6,49600
36078.1,44677.6,50100
36221.6,44144.6,52100
36844.8,44326.9,52100
36913.1,44431.4,52200
36365.9,44393.4,52350
36296.6,44415.9,52400
35202.4,46748.5,53550
36319.5,44949.1,48900
34899.2,48812.7,48100
34878.3,48408.2,47900
34915.8,48476.4,45850
36226.6,51683.4,45200
37175.4,48362.6,52450
34899.2,48423.4,47950
35066.4,49525.4,48450
35110.1,49110.4,45450
36814.7,44226,52000
37479.4,49270.8,52150
35525.2,49921.6,48200
35305.8,49312.6,49000
34752.9,48049.1,47300
33588.2,46707.7,53650
34429.9,45765.3,54650
35879.6,45487.9,52250
37798.6,48913.6,51750
41330.6,68057.7,47200
40232.5,68610.9,47400
39438.3,68211.9,47400
40356,68177.7,47200
40128,68911.1,48100
38974.7,65088.3,44650
38906.3,65798.9,45050
28329,44779.2,51350
35723.8,52835.2,47900
36345.9,52241.7,45500
38563.4,55510.2,46400
39926.6,56240,44400
37005.5,54354.8,46100
37001.1,54206.4,46000
38014.7,70991.7,51250
36673.8,42734.8,49600
36124.3,44147.6,51750
36130.4,44140.8,51650
34933.4,48298,47750
35148.1,47040.2,46000
35214.6,48484.2,48600
34760.7,49210.1,46250
34935.3,49738.3,45800
34920.1,48383.5,47900
36635.8,51585,44550
36050.6,51412.1,44550
37133.6,46477.8,48150
