29883.2,38657.4,44150
30600.5,38284.5,39250
26219,41817.1,47250
78557.4,48974.4,48250
29874.7,38710.1,44300
32225.9,42303.5,33750
32225.9,42303.5,33750
77193.2,44410.6,48050
75988.6,42936.2,47900
77102,45455.6,48800
77299.6,44235.8,47850
77091.5,44833.4,48100
34342.9,37898.4,30850
35021.6,37824.8,31100
35051.2,37821.4,31250
29999.7,38540.2,36800
29931.2,38605.1,37250
29809.1,38620.8,37750
29894.2,38567.7,37600
29972,38586.6,37050
32486.2,37873.1,32950
30072.3,38598,36500
33215.9,38473.6,31250
33034.4,38277.9,31750
32640.1,37892.1,32750
30210,38832.2,35800
33318.4,38600.4,30650
33217.4,39056,30450
34892.4,38022.4,30750
76934.8,42989.4,45450
27028.5,44664.7,37100
29976.3,39210.3,41350
28803.6,43076.4,40050
26477.5,43840.1,39100
30075.1,39026,41250
30728.7,38195.7,39400
30939.6,38528.2,39950
32782.6,37411.4,34500
75646.6,43582.2,47300
25216.6,45071.3,36700
32037.8,41306,36050
33489.4,40781.6,33000
31826.9,41528.3,35550
31781.3,41695.5,35150
32923.2,37924.4,34000
33212,38186.6,33750
23982.8,48840.9,41400
23603.6,49559.8,41450
23742.4,49377.2,41300
23768.9,49842.1,42000
36828.5,39434.1,33900
34036.6,41959.6,34200
33951.1,41460.3,34150
24210.8,49809.9,41050
37165.9,38923.8,33750
24167.1,49583.8,42050
33899.8,41416.2,34400
34030.9,41186.3,34300
23526.1,49787.4,42200
24293.4,50004.2,42300
23927.7,48827.6,41550
33848.5,42229.8,34550
32111,35343.3,38600
32572.7,35117.2,38300
32757,34982.3,37900
32221.2,35816.4,39150
32802.6,34811.3,37800
30205.3,38799.4,35450
32753.2,42561.4,32750
32872.9,38496.4,31900
32976.4,37935.8,32050
28718.5,40118.5,45500
33440,38498.2,33550
31774.7,41780.5,34350
33698.4,38714.8,33350
75191.1,42023.2,44800
26616.2,44830,37350
26694.1,44799.6,37650
26692.2,44799.6,37700
25421.1,46931.4,37400
26570.6,44678,38100
75519.3,41961.9,46350
40147.9,34672.6,31400
30904.5,40849.5,38900
35062.6,37737.8,31700
31696.8,41664.6,35050
40354.1,35330.9,31700
40034.9,35509.5,32250
35211.6,37615.8,32100
28545.2,44315.9,38000
32715.2,35068.3,38500
32844.4,34969,38850
33348.8,38516.8,30900
72365.3,40269.6,41300
32224,37534.5,33350
31208.5,37864.6,39550
33693.7,32930.3,40600
33325.1,33550.4,40300
33264.2,33748,40200
33490.4,33272.3,40400
30571,39010.8,38450
30743,39287.7,37600
29453.8,38611.8,41750
26529.5,43853.7,39400
26480.1,44142.5,38600
28903.8,42476.5,39350
26712.1,42098.3,46450
25751.7,45753.4,37150
24196.5,50332.9,42550
23955.2,50167.6,42550
24046.4,49059.9,40450
33690.8,42210.4,34900
36400.2,39702.4,33650
37791,38235.6,33600
36801.1,39524.2,33950
24059.7,50163.8,42350
33791.5,42231.7,34750
23566.7,49834.1,42550
28804,40154.6,44000
30362,38083.6,40900
30723,38224.2,40400
30884.5,37232.4,40600
27502.5,40912.7,45550
29887,37526.9,41600
