27703.9,16277.3,58000
27700.1,16311.5,57650
27712.8,16319.1,57550
27712.8,16319.1,57550
27722.9,16326.7,57850
27696.3,16322.9,58050
21762.6,22625.2,48400
21870.9,22435.2,49000
33650.8,18483.2,52300
33650.8,18483.2,52300
21924.1,22473.2,48700
25015.4,56859.4,40900
24696.2,55455.3,37950
24635.4,57007.6,41350
24852,57687.8,38700
24631.6,56863.2,41700
21762.6,22625.2,48400
21762.6,22625.2,48400
26660.8,54807.4,36200
26945.8,55214,35950
21762.6,22625.2,48400
18834.7,26009.1,52200
19053.2,25828.6,51950
19140.4,25497.6,51400
19616.5,24417.7,50150
19951.3,24205.4,49400
19778.4,24479,49850
19184.3,26826.1,52650
19616.5,24417.7,50150
19778.4,24479,49850
21762.6,22625.2,48400
21762.6,22625.2,48400
19778.4,24479,49850
21870.9,22435.2,49000
18834.7,26009.1,52200
18834.7,26009.1,52200
21924.1,22473.2,48700
19000,25623.4,51700
19053.2,25828.6,51950
22015.3,22382,49300
18661.8,26009.1,52400
19053.2,25828.6,51950
21762.6,22625.2,48400
18834.7,26009.1,52200
19951.3,24205.4,49400
18661.8,26009.1,52400
22015.3,22382,49300
24852,57687.8,38700
21762.6,22625.2,48400
18834.7,26009.1,52200
18834.7,26009.1,52200
19053.2,25828.6,51950
19053.2,25828.6,51950
19140.4,25497.6,51400
19616.5,24417.7,50150
19778.4,24479,49850
18834.7,26009.1,52200
19000,25623.4,51700
19000,25623.4,51700
19053.2,25828.6,51950
19616.5,24417.7,50150
19951.3,24205.4,49400
19778.4,24479,49850
27177.6,17054.4,55950
20786,23244.6,48550
18175.4,25919.8,52900
26455.6,55993,41550
29222,17065.8,57800
34336.8,18574.4,51100
27010.4,17271,55750
26136.4,56718.8,41800
25380.2,55377.4,41650
25984.4,55571.2,41600
25167.4,55696.6,41500
25623.4,55502.8,41700
25817.2,55974,40950
25520.8,56312.2,40850
25779.2,55320.4,40900
26132.6,55449.6,43250
26258,55438.2,43350
25410.6,57315.4,42400
25881.8,53857.4,42850
25672.8,54123.4,42650
25403,54647.8,42650
25798.2,54336.2,42150
25311.8,54625,42300
25338.4,54723.8,42100
25167.4,55008.8,40600
24692.4,55031.6,40600
25304.2,55844.8,40750
25802,54917.6,41750
26117.4,55719.4,41750
26155.4,55453.4,41850
25380.2,55377.4,41650
25710.8,54894.8,41650
25585.4,56095.6,41500
25228.2,56126,41500
25247.2,55879,41450
25387.8,56464.2,41600
24559.4,57041.8,41100
24624,57011.4,41200
25638.6,56684.6,41250
25631,56418.6,41100
25771.6,54860.6,41900
25752.6,57604.2,41850
26083.2,56882.2,41900
25524.6,57212.8,41950
25406.8,56730.2,41950
25741.2,55001.2,43000
25931.2,54944.2,43550
25729.8,54883.4,43550
25034.4,56126,42900
25026.8,56095.6,42800
25064.8,56395.8,42700
24979.3,56475.6,43000
26429,55597.8,42900
25095.2,56783.4,42700
25912.2,55704.2,42600
25551.2,56137.4,42650
25425.8,56160.2,42600
25066.7,56456.6,42600
24282,56008.2,41000
24276.3,55928.4,40850
25547.4,56034.8,41450
26147.8,55863.8,42150
25790.6,56186.8,42250
26147.8,55863.8,42150
25870.4,55704.2,42550
25828.6,55556,43050
25849.5,55322.3,43100
25349.8,55377.4,42950
26068,55989.2,41500
26199.1,54875.8,42250
24601.2,56863.2,42100
25893.2,55966.4,42350
25425.8,56160.2,42600
25703.2,56126,42550
24954.6,54735.2,41250
25741.2,54929,41250
25414.4,54701,40900
25454.3,54450.2,40950
23867.8,56749.2,37950
24589.8,57497.8,38050
24320,57657.4,37800
24821.6,57691.6,38300
27812.2,54416,35150
27812.2,54115.8,35150
25756.4,56080.4,37450
26706.4,55848.6,35600
26957.2,55518,35500
26068,55145.6,35700
26945.8,55214,35950
26831.8,54921.4,36100
26626.6,54708.6,36400
25452.4,54815,36900
25270,54906.2,37300
26573.4,54229.8,36100
26647.5,54630.7,36950
25627.2,55985.4,37800
25304.2,56943,37200
26945.8,55438.2,35650
26926.8,55499,35550
24316.2,57672.6,37700
25543.6,56688.4,36850
24760.8,55480,37200
25615.8,54085.4,37050
25475.2,54279.2,36750
25604.4,54583.2,36800
26565.8,54636.4,36550
27010.4,55347,35800
26721.6,55666.2,35700
19254.4,25220.2,50950
26334,57364.8,41550
26389.1,57207.1,41650
27097.7,17005,56250
27439.8,53276,36750
25456.2,54929,37000
24692.4,55576.9,38150
24202.2,56141.2,41250
24863.4,59044.4,39050
24464.4,57186.2,40850
24559.4,57041.8,41100
24701.9,57437,41050
26007.2,55639.6,38100
25254.8,54822.6,40650
25710.8,54894.8,41650
25167.4,55696.6,41500
25338.4,54723.8,42100
25106.6,55100,37500
25859,55126.6,41900
25684.2,56281.8,41800
24715.2,58979.8,38800
25553.1,56118.4,40550
25741.2,53823.2,42500
25593,55502.8,42050
25727.9,55658.6,42950
25650,56312.2,41950
25062.9,55001.2,41700
24734.2,56768.2,41750
27420.8,53295,36800
25308,57296.4,38650
25501.8,56129.8,40650
25824.8,56012,41050
25653.8,56806.2,41200
25866.6,56540.2,41250
25832.4,53823.2,42800
25277.6,54340,42200
26258,55438.2,43350
26470.8,55837.2,43100
26957.2,54446.4,35650
25589.2,54336.2,41000
27120.6,54571.8,35450
26928.7,54313.4,35200
25429.6,57399,41850
26166.8,57190,41550
24589.8,57497.8,38050
26134.5,56853.7,42000
25638.6,56684.6,41250
25748.8,56722.6,36700
25570.2,54716.2,36550
24779.8,55347,37850
24764.6,57364.8,42000
25779.2,55320.4,40900
24931.8,56855.6,42400
27350.5,55291.9,34950
27591.8,55605.4,35050
26353,55670,43050
24605,57019,41150
25095.2,56783.4,42700
25095.2,56783.4,42700
24722.8,55614.9,38250
19383.8,27392.3,53350
25319.4,55347,40450
26689.3,54227.9,35700
19326.4,24809.1,50450
24532.8,57159.6,40900
23854.5,21192.6,50550
30126.4,15929.6,55750
