81901.4,36428.7,67200
85668.2,35786,66150
75555.4,26683.6,63900
75594.4,26732.4,63550
81205.6,32198.8,66150
84956.6,31735.7,63150
68559.6,38961.4,45000
68814.2,39007,45200
68197,33169.1,47750
68009.1,33098.2,47900
69085.8,38286.3,45700
67710.3,32809.2,48350
69990.7,50374.5,43550
69807.7,50339,43600
68850,46542.1,43050
68675.5,38722,45300
68009.1,33098.2,47900
65935.6,31931.4,51400
69793.6,30666,60850
67398.6,32661,49350
67712.4,29915.5,55900
67561.6,30471.7,52700
80162.9,37053.8,66850
85762.2,35227.9,66500
80993.2,36609.2,67050
88504.8,35071.6,64950
84746.6,36297.1,66000
87991.9,34205.7,65550
82196.5,35380,66700
84952.3,36134.2,65250
88138.2,35166.6,65450
81995.4,31611.7,65850
82022.1,31733.3,65600
83267.5,32624.9,66250
81749.4,31929.5,66100
81838.7,31891.5,66050
80624.6,30559.6,64250
80700.6,30096,63800
80525.8,31882,65100
81114.8,30510.2,64350
80066,29465.2,64350
81004.2,32054.4,65750
82084.8,31748.5,65400
83748.2,28399.3,62800
86394.9,31595.1,64300
83936.3,30179.6,65500
81850.1,31302.5,63050
83332.1,32275.3,66450
85830.6,33356.4,64150
79739.2,30665.4,63800
82000.2,32651.5,62000
79505.1,32616.8,66450
82066.7,31651.6,65800
84753.3,33542.6,62700
68924.4,34116.4,47900
68704,33356.4,48200
69247.3,39934.2,45100
71001.1,52831.4,44750
73761.6,55988.3,46600
77704.3,59591.6,50350
77699.7,59357.9,50550
77890.5,59390.2,51250
69395.6,45322.6,43150
83527.8,33578.2,65600
83201,32237.3,62000
71692.7,53409,47000
70081.1,49965,49150
81777,30783.8,67950
87192.9,31084,63150
87772.4,31486.8,63500
83790,29446.2,63400
84255.5,28912.3,62650
86556.4,32864.3,65800
86267.6,32999.2,65700
84519.6,31665.4,63450
84014.2,30928.2,62400
86301.8,33789.6,65750
85417.4,33559.7,65300
86670.4,32915.6,65100
85355.6,32881.4,64150
85530.4,31638.8,63650
84276.4,30776.2,63650
82555,32482.4,62850
81979.4,33115.1,62200
85842,31621.2,62500
87300.2,31779.4,63050
85567.5,31665.4,63600
84086.4,31559,64750
83995.2,31741.4,64850
83796.6,29976.3,64600
85123.8,31781.3,65000
83938.2,32058.7,65050
83874.5,32516.6,61950
84078.8,32723.7,61750
87039,32900.4,64400
83729.2,28912.3,63250
86035.8,32993.5,66150
84133.9,31374.7,62050
83280.8,30590,61650
77449.7,59580.2,51450
81266.8,32068.2,63700
84705.8,33527.4,65950
86278,35780.3,65900
80118.4,33281.4,64700
80698.7,33776.3,65300
89037.8,32579.3,64400
88893.5,33393.9,64400
84344.8,33631.9,65700
83842.2,36631.5,65000
86278,35780.3,65900
86004.4,35455.4,65950
86778.6,32991.6,65900
86731.2,34386.2,65850
78978.2,30515.9,64400
83101.2,34048,66600
79384.9,30470.3,63400
79022.9,29978.2,62900
88385.7,32749.8,64200
80763.3,31752.8,64000
86761.5,33392.5,65900
83723.5,34503.5,64800
77930.4,30487.4,63150
78160.5,30483,62950
81976.4,35878.2,65800
79171.1,35543.3,65200
77064,26018.6,64250
83679.8,30069.4,65050
82696.5,29704.6,65350
85151.7,34592.8,64950
81806.4,37031,66900
87258.5,34108.8,65900
87480.8,34239.9,65700
85151.7,34592.8,64950
84701,33654.7,64650
85040.2,33753,64650
84701.1,33669.9,64900
78170.4,30429.1,63350
79247.6,30467.1,61850
81351.4,35455.4,65450
81288.6,35407.9,65400
80675.9,35362.8,65050
80598,31756.6,64200
80746.2,33027.7,64900
80549.7,32888.1,64450
79032.4,33896,66200
80064.2,30954.2,63950
79857,33337.4,64850
79442.8,33333.6,65350
79467.5,33210.1,65250
83368.5,37004.7,66000
82549.3,34219,66750
82444.8,35045.5,67400
81973.6,35254.5,67250
82502.8,34414.2,66950
82024,33248.1,62000
