35578.8,26411.2,54600
35564.2,26237.1,54950
35005.6,25452.4,55150
38402.8,26197.2,45550
36524.4,26085.6,52050
36955.7,26598.6,51900
46297.3,26860.3,42700
46327.7,26913.5,42800
43266.8,25714.6,45550
33755.4,30335.4,35950
66135.2,30840.8,50350
46865.4,27284,43050
46360,27356.2,43650
46329.6,27576.6,43700
40107.1,29165,51800
40430.1,29495.6,52100
41349.7,30008.6,50950
43404.4,27807.4,47750
43266.8,27984.2,46950
41610,29100.4,50400
41741.1,29229.6,50600
43369.4,27850.2,46850
43722.8,28382.2,46850
43654.4,27907.2,46800
43376.2,28687.8,47150
43550.8,27949.9,48250
41819,29871.8,50450
40918.4,28956,50450
41155.5,28989.2,50600
40308.5,29001.6,51050
40336.1,29033.7,51450
41640.4,29242.9,51250
40591.6,28918,52300
40633.4,28997.8,52500
46717.2,27259.3,43400
46078.8,27189,43350
47458.2,26939.2,41400
40426.2,28851.6,50850
65570.9,35011.3,45400
66648.2,34488.8,45700
65816,34785.2,45550
70214.5,40665.7,46500
37097.5,25357.4,47800
36554.1,24747.5,48600
36700.4,25344.1,48750
35558.5,26100.3,52700
35818.8,25619.6,53350
35621.2,25543.6,54150
36937.3,25166,48500
38242.4,27911.1,53850
38445.3,27803.7,53600
37863.9,27114.9,53600
37848,26869.8,53600
37772,26938.2,53750
37684.6,25885.6,47300
37642.8,26075.6,46600
38744.8,25156,45300
41568,29156.6,37300
42119.1,30109.3,51000
40612.1,35486.3,51400
40457.2,36031.6,51050
40093.4,38142.5,51350
41404.4,34414.7,51800
41825.2,34089.8,51850
41717.9,34426.1,52050
41033.9,34277.9,51300
43654.4,29199.2,48800
42290.8,33250,51900
40423.1,36624.4,51050
47940.8,26778.6,38000
40631.5,28557,51400
41849.4,28061.1,50100
41450.4,28028.8,49900
41839.9,28080.1,50050
41887.4,28579.8,50350
41497.9,29155.5,51750
41410.5,29121.3,52000
42162.9,28956,51200
42479.2,28988.3,50000
41091.3,28349.9,50750
43616.4,27536.7,46600
44581.6,27274.5,45450
47099.1,27105.4,41750
47443,26997.1,41150
42037.5,24249.7,46100
42539.1,24386.5,45600
42721.5,24483.4,45750
42398.5,24194.6,45450
36544.6,25498,49550
36708,25729.8,49150
34929.6,26368.2,54400
34887.8,26470.8,54350
36309,25270,49650
36500.9,26926.8,50650
36468.6,26917.3,50550
36518,25203.5,49200
68027.6,37433.8,45450
68288.9,37373,45650
67605.8,33854.2,48200
67239.6,33747.6,48100
38243.2,30225.3,40550
38391.4,26516.4,45250
38700.9,33401.4,39050
67176.4,37205.8,45450
39024.3,22101.2,46700
37941.1,29163.1,41800
38082.4,28931.3,42350
38927,30722.4,38650
37058.6,33706,37550
37350.1,34843.3,35900
39826.4,36723.2,52450
42723.4,25057.2,46250
41465.6,34192.4,51000
41975.5,30426.6,51250
40633.9,35628.8,51200
42131.2,31294.9,51500
39688.9,28812.6,53450
36867.6,34511.6,38950
66944.6,34158.2,47100
43740.9,29023.4,48600
43649.6,29294.2,48900
68229,37485.1,46000
67286.6,34211.4,47500
67655.2,33880.8,48250
37097.5,25357.4,47800
37532.6,31733.8,39750
42997,29419.6,35650
42691.1,25517,46350
34937.2,30198.7,38700
34836.5,30162.6,38650
35533.8,21967.8,43500
64132.6,35112,44950
64695,35074,45350
66891.4,33554,48000
66887.6,33196.8,49200
66864.8,33740.2,47550
66940.8,33713.6,47750
67868.1,34262,45750
66152.6,30891.3,50300
66237.8,30974.8,50150
42575.2,29282.8,35900
42117.3,28978.8,36300
37747.3,30474.2,39550
35735.2,26527.8,55600
36126.6,27082.6,54800
35543.3,26309.3,55000
36394.5,26885,54000
36157,26816.6,54050
38860.7,25737.4,44850
38653,26748.7,46050
37863.2,28747,43750
34934.9,25321.5,55400
37581.8,28575.4,42950
38855,25520.8,46650
38364.8,25321.9,46950
37462.9,27426.5,53300
36708,25729.8,49150
37730.2,29330.3,42500
38156.8,26337.9,46050
36023.8,26890.8,54200
36270.8,26822.4,54300
36755.6,26790.8,53250
37047.6,27126.8,52850
37558.6,25893.1,52700
36126.6,27082.6,54800
38139.6,25978.7,46900
37787.2,27006.6,53800
37772,26938.2,53750
38402.8,26197.2,45550
37599.1,31044.2,40250
34298.8,25214.9,55550
