81806.4,58953.2,41700
81806.4,59454.8,41450
73214.6,62396,45250
79359.2,57334.4,38000
79108.4,57338.2,38000
78819.6,55035.4,36600
78907,55008.8,36550
78914.6,55263.4,36400
80886.8,56118.4,37150
79686,55905.6,36450
81673.4,60815.2,38650
78599.2,54879.6,36700
77934.2,55658.6,36650
79594.8,56160.2,38250
79313.6,56209.6,37750
79222.4,56684.6,37200
79431.4,56992.4,37200
79165.4,56688.4,37300
78941.2,55369.8,37400
80069.8,56874.6,37350
79378.2,57083.6,37500
80126.8,56673.2,37900
79594.8,56160.2,38250
79197.7,54913.8,37950
79629,56251.4,37850
79990,57030.4,37750
79891.2,56920.2,37650
78367.4,55727,38150
78713.2,56631.4,37150
78128,56270.4,38850
76794.2,55715.6,39950
77447.8,55894.2,39350
78329.4,56023.4,39750
77732.8,57729.6,41600
77938,59074.8,41550
78644.8,57866.4,41500
77751.8,57646,41500
77641.6,57444.6,38050
79015.3,57330.6,37950
78576.4,57364.8,37750
77649.2,57399,38000
77134.3,57824.6,38400
77295.8,58094.4,38500
77862,58261.6,38550
78591.6,57972.8,41700
77881,57904.4,38850
77425,58041.2,38750
78014,56346.4,38800
78017.8,56551.6,38600
78059.6,56673.2,38750
81684.8,61476.4,40950
81415,61609.4,41950
80552.4,64592.4,41450
81114.8,63520.8,41950
81388.4,63391.6,42600
81415,63509.4,42800
80867.8,61199,42750
81088.2,61970.4,41150
81312.4,62597.4,42000
78584,63463.8,41700
78333.2,63585.4,41750
79066.6,63805.8,42000
79062.8,64056.6,42350
79252.8,62505.8,42300
80750,62521.4,41500
81035,62152.8,41600
80837.4,62665.8,41200
78129.9,64345.4,41200
80864,61609.4,42350
80822.2,62696.2,41150
76410.4,58774.6,40900
76858.8,58166.6,40400
77976,61335.8,40200
79496,61522,40150
79465.6,60792.4,39450
73461.6,56794.8,40200
80381.4,61795.6,37300
81525.2,60902.6,37200
81304.8,60914,37100
80126.8,60127.4,38100
81487.2,59576.4,37800
80803.2,61643.6,38450
80632.2,61153.4,37200
79667,60100.8,37550
81969.8,60917.8,37550
79872.2,59876.6,37400
81521.4,60659.4,37450
81867.2,60917.8,37300
79724,59743.6,37200
81586,60549.2,37600
71193,56889.8,42200
78610.6,56718.8,38550
80153.4,60613.8,39450
79602.4,57079.8,37150
79786.7,61024.2,38900
81373.2,58231.2,38950
81388.4,58113.4,39100
80742.4,57824.6,38950
79777.2,56266.6,39800
80153.4,56145,40150
80001.4,57406.6,38550
79602.4,57102.6,38750
80829.8,57976.6,39400
81202.2,57923.4,39450
80662.6,57326.8,39750
79629,56905,41050
79727.8,56870.8,41100
79898.8,57380,38500
78952.6,55951.2,39900
80278.8,65116.8,39050
79496,60788.6,38800
77656.8,58409.8,38450
77858.2,61347.2,40050
78777.8,61810.8,39200
77098.2,53819.4,37200
77242.6,53815.6,37400
79040,62445.4,41950
78549.8,62335.2,42200
79129.3,62561.3,41750
79372.5,62435.9,40500
80480.2,63076.2,41250
79879.8,63916,40150
79822.8,64083.2,40400
79807.6,63931.2,40300
81578.4,64626.6,40350
80134.4,64581,39550
81019.8,63475.2,39650
81278.2,63520.8,39700
81643,64151.6,40400
79347.8,62399.8,40150
79864.6,62456.8,41600
81042.6,63718.4,39350
80320.6,63121.8,41600
78234.4,62635.4,41700
80001.4,62810.2,38000
78884.2,63118,41650
79022.9,54792.2,37500
78907,56992.4,37600
78388.3,54554.7,37700
80337.7,56635.2,40650
74955,59177.4,41900
74700.4,59025.4,42000
76315.4,58755.6,41050
74206.4,57972.8,41550
74172.2,58037.4,41650
75019.6,59040.6,41800
76581.4,59272.4,41500
76410.4,58774.6,40900
77831.6,64197.2,40250
75322,63157.6,40150
77022.2,57611.8,39550
77432.6,54009.4,37450
81236.4,60142.6,36900
77341.4,55871.4,39400
79963.4,61077.4,38750
80921,63524.6,39500
79184.4,57535.8,38100
71405.8,57418,40400
78956.4,56863.2,37900
80696.3,57460.8,37100
78519.4,57330.6,37700
78139.4,53808,37550
80814.6,57927.2,39100
79857,61047,38850
78603,58926.6,42950
77470.6,63034.4,41950
78166,64341.6,41150
74842.9,59994.4,44300
79731.6,59774,37100
80879.2,55605.4,39050
80966.6,55803,38800
77689.1,57338.2,43000
75665.6,57923.4,39550
75646.6,57391.4,39600
75943,57938.6,39850
74233,63346,41300
73739,63422,41450
77067.8,62734.2,42100
76782.8,63422,42150
75817.6,63870.4,41900
