35767.5,24578.4,31950
29811,44859,53800
35130.7,44740,52500
35746.3,46073.8,53300
28512.8,43632.2,51850
29846,44060.9,54150
29811,44859,53800
29779.8,44694.1,53450
30928.2,45265.6,54950
34061.9,44997.1,55050
34061.9,44997.1,55050
33776.9,45086.4,55000
34084.7,44582.9,55450
34365.8,45458.3,54750
35365.3,45798.9,53900
35326.4,45268.2,53050
36344.8,45709,51950
36192.8,44983.2,51750
36192.8,44983.2,51750
35083.2,49376,50200
34885.9,49394.9,49550
34929.6,48974.4,49100
35309.6,48632.4,50850
35258.9,45711.5,54050
34980.9,48522.2,48500
32511.5,45713.4,54550
36344.8,45709,51950
32804.4,45316,54850
32230.2,45533.8,54100
34325.4,27128.2,29050
34306.4,27249.8,29200
31684.9,37493.6,29250
27043.5,32678.3,30950
27043.5,32678.3,30950
32666.6,35034.5,27150
34306.4,27249.8,29200
34247.5,27151,28500
36297.6,45128.8,51350
34948.9,47145.4,50700
35115.5,49307.6,50250
36844.8,48947.8,51800
34255.1,49092.2,47300
27578.6,29696.8,35050
36844.8,48947.8,51800
37240,48712.2,52050
35186.1,51353.2,46550
31954.3,33156.9,25950
29584.9,28127.6,28650
31611.4,32927,26100
35400.8,50570.4,49250
35047.4,49365.8,50050
36297.6,45128.8,51350
35294.4,51396.9,46600
36192.8,44983.2,51750
32898.3,32082.1,26050
35017,48666.6,47950
34058.8,44719.1,55250
36844.8,48947.8,51800
35036,48643.8,47900
29879.4,29659,28050
32898.3,32082.1,26050
31196.1,36179.8,26900
29190.8,29603.3,28950
35400.8,50570.4,49250
34916,47191,50750
34885.9,49394.9,49550
34933.4,52031.5,48200
32291.6,28489.9,26600
34916,47191,50750
32170,28702.7,26800
35096.5,47124.5,50500
27779.9,29123.3,31500
30248,28547.5,28250
29190.8,29603.3,28950
35461.3,48521,50750
35077.8,50403.2,49450
34058.8,44719.1,55250
35365.3,45798.9,53900
35560.4,45767.2,53650
35400.8,50570.4,49250
35047.4,49365.8,50050
36297.6,45128.8,51350
35070.2,44585.4,52400
35130.7,44740,52500
34916,47191,50750
34948.9,47145.4,50700
35083.2,49376,50200
35115.5,49307.6,50250
34918.8,49349.3,49750
35309.6,48632.4,50850
35227.6,46469,49750
35052.8,44770.4,52900
35036,48643.8,47900
34325.4,27128.2,29050
34306.4,27249.8,29200
34885.9,49394.9,49550
29811,44859,53800
35746.3,46073.8,53300
29846,44060.9,54150
29846,44060.9,54150
29811,44859,53800
29779.8,44694.1,53450
33535.5,45511.2,54900
30928.2,45265.6,54950
32310.1,45479.7,54650
34084.7,44582.9,55450
34365.8,45458.3,54750
35774.8,46024.4,53200
36232.7,45591.2,52150
36377.4,44114.2,49200
36010.4,46370.2,51000
35077.8,50403.2,49450
34918.8,49349.3,49750
36877.1,48925,51850
37160.2,48613.4,52000
37240,48712.2,52050
36369.8,52136,48050
35186.1,51353.2,46550
35186.1,51353.2,46550
35236.7,51838.2,47200
34954.3,48590.6,48350
35258.9,45711.5,54050
35036,48643.8,47900
35130.7,44740,52500
36297.6,45128.8,51350
32055.9,45101,55300
34061.9,44997.1,55050
34061.9,44997.1,55050
34365.8,45458.3,54750
35236.1,45726.7,54000
35365.3,45798.9,53900
35326.4,45268.2,53050
36344.8,45709,51950
35309.6,48632.4,50850
36844.8,48947.8,51800
36844.8,48947.8,51800
36877.1,48925,51850
37240,48712.2,52050
35052.8,44770.4,52900
35258.9,45711.5,54050
34365.8,45458.3,54750
35070.2,44585.4,52400
34918.8,49349.3,49750
32170,28702.7,26800
35295,44752,54600
27020.4,32794.1,30800
35294.4,51396.9,46600
28693.8,35275.4,27250
27578.6,29696.8,35050
29879.4,29659,28050
32291.6,28489.9,26600
27793.2,29104.2,31650
30248,28547.5,28250
30244.2,28522.8,28100
35746.3,46073.8,53300
27033.5,29635,33400
29779.8,44694.1,53450
33776.9,45086.4,55000
36010.4,46370.2,51000
27216.1,25893.8,33800
34306.4,27249.8,29200
34306.4,27249.8,29200
35258.9,45711.5,54050
30150.9,31352.5,27300
31954.3,33156.9,25950
32055.9,45101,55300
35070.2,44585.4,52400
35083.2,49376,50200
34918.8,49349.3,49750
34878.3,49339.2,49650
35077.8,50403.2,49450
34980.9,48522.2,48500
31425.2,28387.3,26600
36377.4,44114.2,49200
27073.2,29605.2,33700
29811,44859,53800
29846,44060.9,54150
33535.5,45511.2,54900
34061.9,44997.1,55050
34084.7,44582.9,55450
34058.8,44719.1,55250
34916,47191,50750
34948.9,47145.4,50700
35115.5,49307.6,50250
34885.9,49394.9,49550
35309.6,48632.4,50850
35227.6,46469,49750
35283,51794,47050
34918.8,49349.3,49750
34878.3,49339.2,49650
35112,50327.2,49400
35413.1,50581.8,49200
36232.7,45591.2,52150
36344.8,45709,51950
36192.8,44983.2,51750
36409.4,45468.8,51700
29481.1,37513.7,28950
29624.8,37380.6,28900
28824.9,39242.6,33300
25589.6,35261.9,31900
32375.1,35299.2,33200
32507.2,35256.4,32950
34217.1,23924.8,27350
34283.6,23715.8,27650
31773.7,22509.3,30350
33177.8,26879.2,32150
31131.5,22183.4,30400
32718,25569.2,31850
28813.5,30715.4,29650
29410.7,31628.1,28600
31768,31484.9,26850
27141.5,31161.9,31650
33269,30061.8,26750
27101.7,30139.6,32550
29258.1,31019.4,29100
31978.9,25215.8,33050
33725,24521.4,27750
31471.7,22539.7,29650
34110.7,20838.2,32100
33518.9,27108.2,31900
27090.2,32049.2,31250
27813.3,31009.3,31100
31511.5,23406.2,29300
35301.1,26001.5,31050
34686.4,27124.4,30250
35632.6,23675.9,32700
35484.4,23501.1,32850
35965.1,24669.6,32300
34226.6,27318.2,28350
33967.4,27655.8,27700
33932.1,27629.8,27800
28013.6,32368.4,27700
33179.7,30400,27000
32959.3,30422.8,27000
32983.9,31179,26950
28243.5,31929.6,27550
34916,47191,50750
36339.4,43327.6,48500
36091.1,44389.1,48650
35569.9,47735.6,46650
35357.1,45113.6,48200
35856.8,45858.4,47300
34662.6,47482.9,45900
34040.4,24935.6,28300
32545.1,25422,32250
32700.9,25545.5,32000
33356.4,23168.6,32450
33479.9,22775.3,31200
33333.6,23216.1,33200
33274.7,23115.4,32950
34258.9,23708.2,27600
34067,24023.6,27150
33704.1,21639.1,31050
32469.1,25427.7,32400
31418.4,35864.4,32450
31910.5,35712.4,32450
31733.8,36073.4,31050
35015.1,48577.3,48700
35138.6,50682.5,50550
37239.7,44922.4,51300
36347,44083.8,49100
36286.2,45672.2,48600
37484.8,44705.8,50550
37373,48662.8,52100
35091.1,46945.2,45650
35170.9,50739.5,50500
35577.5,45780.5,47650
35330.9,48438.9,49100
34659.8,47484.8,45750
35674.4,45866,47550
35110.1,46943.3,45700
35560.4,44885.6,50850
35772.2,45842.2,47850
34578.1,48343.6,47050
34747.2,50479.2,49200
36162.7,43449.2,48550
35750.1,45142.8,49600
34760.5,47171.3,46400
36196.9,44885.6,51200
36356.5,44954,51250
36210.2,44551.2,49650
34558.8,48479.2,49950
34399.2,48068.8,50000
34591.1,48464,50450
35524,47023.8,49550
35714,47236.6,49650
34754.8,50517.2,45750
33930.2,47728,47950
34257,49331.6,46850
35260.2,50426,46150
35489.8,45735.6,48950
36435.4,52172.1,48250
34926.8,50635,45900
35613.6,49753.4,47050
35362.8,35286.8,30600
32034,25228.2,33000
33611,27069.3,31850
34492.6,20449.7,32850
29146.6,23871.4,36700
31731.9,25796.2,34100
29202.9,23886.8,36900
31405.1,25321.3,33700
33681.3,32476.7,27350
33413.4,29641.9,28400
33806.7,28342.3,29550
31509.6,25498,33850
33402,30225.2,28050
33348.8,29921.2,28200
33478,30211.9,27900
33346.8,32082.2,28100
34165.8,28772.7,29500
31538.1,25752.5,34000
34291.2,28451.6,29300
33806.7,28342.3,29550
33869.4,26563.9,29750
34151.6,29293.2,29100
33240.5,26416.7,30200
28759.3,43982.8,52700
35378,49331.6,49750
32044.7,28534.2,26900
35236.1,44966.7,54650
29752.1,29178.3,28350
29228.8,29667.9,28800
29818.6,28247.3,28250
29054,29591.9,29100
26873.4,25824.9,35350
27081.8,25996.2,34750
29464.2,30517.2,30150
29348.3,28434.9,28350
27097.8,26147.8,34250
27172.8,25735.4,34150
26990.7,26013.2,34500
28468.7,27921.4,30200
30209.2,29272.7,27750
29323.8,28463.3,28950
29966.3,45189.5,54650
30835.2,45292.9,55400
30491.1,44764.4,55100
28739.4,35416,28750
27291.6,29393.1,32100
29678,36693.8,28000
28830.6,30723,29550
26444.2,30400,32350
27289.7,29391.2,32050
30324,30481.7,28400
28499.1,33684,29800
31734.5,28420.7,27100
31920.3,28727.2,27200
30369.6,35545.2,26800
30832.4,28451.9,27200
29356.1,35480.6,27150
29238.3,35644,27250
29767.3,30641.4,28850
29562.1,30474.2,28900
29714.1,30276.6,28750
29600.1,31538.2,29000
29106.1,32093,29050
29415.8,31994.2,28900
29187.8,32184.2,28900
28036.4,32549,28050
30876.5,36195,27150
30759.5,35907.3,27100
30107.8,35615.1,27350
29524.1,36521.8,28200
29405.3,36447.6,28300
26873.7,29848.3,32600
27234.6,30251.8,33550
27078.2,29737.5,34000
29833.8,31403.2,29700
30284.1,31796.6,29500
31384.2,31794.6,29600
28011.7,29420.3,30900
29795.8,30922.6,29550
32108.8,45150.6,55350
29782.2,44824.5,53750
26075.6,33652.8,32600
29630.5,37176.1,28850
26900.2,32607.8,31550
27599.4,34025.2,30800
26638,33987.2,31550
28857.2,36358.4,29100
26790,25144.6,33700
34749.1,20343.3,32900
31548.9,26868.1,32700
34583,32433,25300
27819.8,28496.2,32150
33778.2,24354.2,28700
33820,24084.4,27250
31548.9,26868.1,32700
33239.6,24434,28750
27799.8,28496.3,32100
33546.4,32908,25150
27705.8,28120,32500
28754.6,28690,29500
27557.6,28709,31300
27816,25068.6,35250
27097.8,26147.8,34250
27067.4,25695.6,34100
26830.6,26188.5,33800
35644,35620.2,30500
30823.7,30901.6,36500
31509.6,25498,33850
33331.7,26422.3,30300
35164.9,45682.4,49300
36113.3,43551.8,48750
28276.4,24826.2,37600
35142.4,35719,30850
33041,34944.8,27700
31369,36985.4,31250
27164.3,29531.8,32950
31884.8,35947.9,30500
31505,37198.3,30550
27491.1,32005.5,28950
35686.2,48864.8,50350
29263.8,27933.8,29200
36385.9,25061.9,28850
33788.8,28668.5,26600
29594.4,34557.2,29300
29469,36571.2,28800
27094,38133,28350
30236.6,27151,31250
28551.3,37867,33150
30694.5,38446.5,29150
36529.4,24586,31200
36723.2,24483.4,31550
27170,37711.2,28850
26930.6,37046.2,29600
27971.8,37061.4,30300
27724.8,37107.1,28450
25391.6,33766.8,31150
26843.2,36856.2,28650
29260,37490.8,28900
36652.9,48514.6,52150
34935.9,48957.9,48950
31380.4,22385.8,30150
33968.2,36030.6,31100
33397.2,33675.6,28050
33276.6,35578.4,31550
27800.8,37475.6,30650
27846.4,37597.2,30400
30308.8,27105.4,31300
30825.2,38800.6,29100
30704,38026.6,28850
29223.9,37184.9,29900
30278.4,27052.2,31350
29833,37536.2,28800
27696.5,36416.5,28800
29415.8,36894.2,29850
29297.1,37036.6,29850
29054.8,32672.4,36000
26379.6,34359.6,31900
26626.6,34059.4,31700
26220,33550.2,32300
29301.8,31059.3,36550
33459,32121.4,28000
33553.2,32493.8,27800
33844.7,35962.2,31200
34011.1,32896.6,27400
33843.9,32790.2,27500
33698.4,33512.2,27900
34015.7,29825.2,28750
35425.5,44501.8,51450
27394.2,37958.2,30000
28728,37791,32950
27800.8,36316.6,30250
28291,35877.7,29050
28055.4,35670.6,29050
27333.4,37931.6,29800
27097.8,38038,28500
25718.3,34948.6,32100
27094,38133,28350
25836.2,34743.4,32250
26983.8,34576.2,29450
35725.7,25404.9,31650
36145.6,45520.2,52250
35750.1,44918.6,52150
36100,48438.6,51250
29668.5,37113.6,30050
29800.6,36960.7,29800
33242.4,24346.6,28850
33231,24472,28650
31568.5,27078.8,33000
32472.9,35303.9,33000
32176.6,35459.8,33500
29077.6,31593.2,36400
25479,34158.2,31250
27327.7,34217.1,30450
27878.7,35999.3,29900
27851.2,36162.7,30000
27833.1,37050,30900
29583,37449,30900
29381,37578.3,31500
27162.4,30324,33700
29555.8,37416.8,30800
27116.8,37509.8,28300
33550.2,32949.8,25200
33728.8,32482.4,25250
35816.9,35521.4,30650
34545,32433,25350
30901.1,37737.8,28700
33664.2,24464.4,29400
33664.2,24464.4,29400
33460.9,22796.2,31400
35110.1,27329.7,28100
29759.1,34944.6,26450
31778.6,33899.8,26300
26748.2,28728,33750
26733,29309.4,33200
27083.1,29611.9,33250
27512,28595,31600
32189.8,29651.4,27650
27580.4,26060.4,34450
27124.4,25904.6,34800
27306.8,25847.6,34000
34731.1,27511.1,28250
30514,30578.6,28250
28766,32288.6,28950
28165.6,32550.8,28500
28072.5,32537.5,28300
27385.8,32073.3,30750
28775.5,31336.8,29150
33211.2,27342.3,26800
30542.6,36057.6,27650
34264.6,20571.3,32700
27428.4,27090.2,29200
25380.2,35024.6,33200
24870.9,35621.2,34000
27333.4,37931.6,29800
26976.2,37540.2,29950
26831.8,34435.6,29650
34847.9,31355.7,27550
34238,29336,29750
34211.4,29362.6,29850
31695.8,37408.1,29800
29765.4,34904.9,29600
36516.1,24517.6,31600
34040.4,24935.6,28300
33337.4,23119.2,32850
33441.9,23151.5,30950
27618.4,37912.6,30200
28921.8,36951.2,32900
27882.5,36107.6,29050
27975.6,35231.7,28950
29605.8,37205.8,30100
28496.1,38338.1,28650
28750.8,37996.2,32500
30156.8,27373.3,30700
29223.9,37184.9,29900
30286,27010.4,31400
30681.2,38376.2,29450
34946.7,46135.8,48050
35172.8,45375.8,48750
35868.2,44384,51800
35374.2,44319.4,51650
35235.5,44429.6,51950
36151.3,43491,48650
35351.4,44570.2,48100
34954.3,47386,46700
36189.3,24574.6,32550
36092.4,24730.4,32350
35362.8,23347.2,32450
36470.5,26841.3,28300
33177.8,24331.4,30200
33337.4,23020.4,31800
33440,23100.2,31050
26626.6,34059.4,31700
26964.8,36814.4,28400
25452.4,33827.6,30900
33346.9,32094.8,25400
33053.5,31661.6,25600
33358.3,23788,30200
32320.9,29750.2,27550
33584.4,23373.8,33500
34125.9,24339,29550
34174.4,27335.3,28200
34245.6,27063.6,28700
32661,29974.4,27250
34688.3,26771,30400
35233.6,26774.8,30500
31761.3,30651.2,27400
33140.9,31369,25500
33610.7,31678.7,25950
26978.2,32734.5,31750
27092.6,26148.2,33900
29085.2,28739.4,29550
28781.2,28796.4,29550
28804,28237.8,29550
29480.4,27937.6,28800
27855.9,29187.9,31350
28439.2,29670.5,30100
29389.2,30438,29900
27493,25406.8,33700
27914.8,33189.2,30200
28808.7,30526.9,29850
29555.8,37416.8,30800
27949,36020.2,29500
29138.4,37251.4,29850
27460.7,27113,29250
27852,36487.6,28700
27842.6,36126.6,29950
36291.9,44691.8,50000
36236.8,44448.6,49400
35305.8,48875.6,51600
35750.1,45142.8,49600
35025.2,46507,48550
36502.8,49844.6,51750
35402.7,50528.6,48950
36003.1,53333,48650
36588.3,51594.5,47750
36572.5,52374.1,48400
35001.8,48586.8,47750
35569.9,47735.6,46650
35113.9,46949,45900
34889.7,48575.4,48650
35613.6,49753.4,47050
35636.4,49954.8,46850
35628.8,48947.8,50150
34652.2,50243.6,49250
35043.6,50479.2,49500
35181.4,44419.1,52150
35856.5,44968,52050
35187.1,46999.7,50200
34535.4,50118.1,48900
33808.6,46367.6,47100
30753.4,31011.8,36450
30834.9,30921.4,36200
29824.3,36932.2,29350
33986.4,32433,26800
34082.7,32473.5,26650
33801,31524.8,26550
33485.5,31498.2,26850
31969.4,37992.4,30000
29301.8,31059.3,36550
31901,37962,30400
29415.8,30878.8,36450
29054.8,32672.4,36000
29051,32087.2,36150
29248.7,33523.6,35650
29529.9,33308.9,35650
31445,37367.3,30950
31785.1,37226.7,30750
32117.6,37179.2,30650
31880.1,37211.5,30700
32748.4,36948.4,30000
31969.4,37992.4,30000
28845.9,39022.2,33450
29050.3,34143.7,34850
31372.8,38267.9,29600
31568.5,27078.8,33000
25547.4,34234.2,31400
25448.9,34200,31600
27987,36176,28650
32862.4,25824.8,31000
36409.7,24266.8,32850
36455.3,24278.2,32750
28912.3,36789.7,32950
28967.4,37787.2,32350
27344.8,27303,32700
27018,37361.6,29350
