79972.9,55199.8,47300
85963.6,50437.4,47800
83260.5,51629.2,48500
79948.2,55704.2,47000
79398.1,54943.2,47150
76127.3,53138.2,55450
85671,51132.8,45150
86366.4,50361.4,47600
84459.2,51328.4,47850
78656.2,54545.2,54350
83089,51756.5,48850
79948.2,55704.2,47000
80928.6,54446.4,44850
85323.3,51302.9,44850
85728,51102.4,45250
83079.9,51737.1,48900
85731.8,49662.2,48600
79972.9,55199.8,47300
80096.4,54932.8,47550
79093.2,54419.8,44500
80898.2,54450.2,44750
81384.6,54507.2,45200
81384.6,54507.2,45200
81384.6,54507.2,45200
85788.8,49506.4,48500
85731.8,49662.2,48600
81065.4,55685.2,52400
81101.5,55553.1,52700
81101.5,55553.1,52700
81130,55715.6,53000
76127.3,53138.2,55450
25536,49099.8,45850
24780.6,48708.8,44150
25182.6,48712.2,44000
26394.8,50790.8,46750
24380.8,48294.2,45000
25270,39564.6,37450
22040,43916.6,40850
22078,43817.8,41300
22024.8,43855.8,41350
30635.6,50046,40100
84414.1,48723.6,47500
27314.5,51519,45550
33641.4,46721,57500
33429.8,46881.4,56900
33672,46963.1,57050
84459.2,51328.4,47850
71238.6,45402.4,40250
72705.4,47834.4,40300
80867.8,55483.8,51250
81576.5,56422.4,52450
81726.6,54917.6,52800
78230.6,55119,55200
80115.4,55780.2,46800
72458.4,47336.6,40300
69621.7,45058.5,39700
72645.6,46957.4,40350
23100.2,44125.6,38700
22857,44140.8,39150
23256,43654.4,36900
23370,44691.8,42850
24990.6,39704.4,37400
80867.8,55571.2,52650
81076.8,54689.6,53000
80120.1,54850.1,53550
84983.2,50152.4,49750
84447.4,50236,49750
84284,50399.4,50000
84246,50429.8,50250
84246,50429.8,50250
79998.5,54871.1,53650
72324.8,52638.4,56900
75794.8,53188.6,55750
76127.3,53138.2,55450
76260.3,53256.1,55300
25501.8,51714.2,46500
28549.8,49103.3,54050
24289.6,45774.8,43850
31996,45531.6,36700
80252.2,55149.4,47800
79097,54400.8,44600
74035.4,49229,41850
32772.1,39611.2,35950
33723.1,40736,33650
26881.2,37061.4,41200
26904,37167.8,41600
77193.2,54169.9,54600
83116.3,51814.8,48700
25258.6,48678,43900
76904.4,54723.8,47900
77364.2,54883.4,47600
77710,54870.1,47100
86092.8,48807.2,45450
86016.8,50889.6,47350
81194.6,54986,52850
85967.4,51064.4,46950
82630,53457.4,44800
24392.2,42765.2,43200
29738.8,51284.8,42450
32733.2,39717.6,36050
31524.8,40158.4,35700
27683,51463.4,44750
69844,44969.2,40100
25608.2,51125.2,48850
27154.8,51486.2,45850
26949.6,51349.4,46300
32547,39102,36150
29575.4,48729.4,55000
32558.4,39364.2,35800
27629.8,49346.8,52850
26672.2,50205.6,51650
26644.7,50208.4,51500
29920.3,51694.2,42750
23817.5,47711.8,43300
23664.2,47507,44000
23693,47564.6,43900
23586.6,47055.4,44800
25399.2,49058,45750
23687.3,50336.7,47850
28572.2,36993,37950
28338.4,36544,35750
29073.8,39630.2,35850
28541.8,37901.2,35500
26810.9,39783.1,35150
27775.2,38709.6,35400
28413.6,37875.6,35750
22005.8,43863.4,41400
23005.2,43460.6,37600
22070.4,43950.8,40700
25203.5,39943.7,37850
25019.2,39759.4,37350
23976,45484.6,47400
26717.8,47918,51850
26822.2,47711.2,51950
23924.8,45586.4,46650
26535.4,48104.2,52450
79366.8,54845.4,46750
82009.5,52004.1,49500
73993.6,52611,56850
28441.2,36988.4,35950
29157.4,39660.6,35400
29166.2,39674.4,35650
29043.4,39516.2,35950
29624.8,39489.6,36000
29184,39109.6,36200
28076.3,38633.6,36450
26668.4,40344.6,35600
29195.4,36751.7,37000
26759.6,40306.6,36000
27879.7,38736.2,35150
23628.7,47370.4,45400
24145.2,48377.8,44600
24449.2,48651.4,44400
23695.7,47456,45300
23370,46960.4,43800
24707.1,48683,44200
25702.3,39014.2,37200
29195.4,36666.2,37500
23468.8,46504.4,45700
26299.8,49810.4,48650
27082.6,49255.6,49050
33937.8,46819.8,56800
26310.2,50864.9,48100
34644.6,46572.8,55600
34121.7,47220.9,57600
27215.6,48769.2,50400
80544.8,54982.2,49850
86062.4,48970.6,47600
81285.8,54302,46050
85421.1,49127.4,48250
28380.3,49671.7,53700
80077.4,54769.4,47300
80252.2,55366,47200
80164,55144.2,47100
28576.9,37012.9,37900
72624.1,52598.4,57200
81787.5,51890.1,49800
82146.1,52060.5,49450
83046.1,50602.6,50400
83857.5,51160.4,50550
79115.8,56453.9,46800
29130.8,36567.4,37200
28491.4,37313.1,37750
29241,36936,36650
85265.4,48203.9,48000
23746.2,42940,37250
23180,42757.6,37650
27838.8,36689,39050
27356.2,36848.6,39600
26983.8,36977.8,40650
26387.2,38087.4,42050
25950.2,38269.8,41450
28162.8,36490.8,39100
26983.8,36985.4,40800
26774.8,37335,41700
25448.6,51493.8,47450
25585.4,51322.8,45050
25904.6,51364.6,47950
28279.6,51368.4,41850
32008.3,43697.1,35950
27489.2,36757.4,39450
27367.6,36852.4,39700
26930.6,37061.4,41450
25608.2,38676.4,41750
25710.8,39117.2,42500
24392.2,42765.2,43200
23784.2,44289,44300
28001.2,36392.6,39900
24392.2,42765.2,43200
22161.6,44900.8,40700
23468.8,46504.4,45700
23784.2,45733,45400
24265.7,43556.3,44250
28363.2,51254.4,43350
26071.8,50220.8,46000
23176.2,47009.8,43600
23917.2,47853.4,42700
28040.2,51353.2,43900
23997,47899,42550
30887.3,50146.7,40350
