19208.4,23059,49200
24650.6,23054.6,50450
22078,22347.8,51500
22993.8,24637.3,50100
26586.3,18816.7,47650
26586.8,18655.2,48300
18281.8,23092.6,50750
18614.3,22516.9,48800
24139.5,22383.9,43500
20185.6,22678.4,47850
19208.4,23059,49200
24304.8,22606.2,44100
23782.3,23611.3,46850
23119.2,24318.1,49200
19898.7,29757.8,51350
26096.5,20322.4,49250
24135.7,22758.2,44900
21055.8,21523.2,51550
16808.3,24796.4,51650
23193.3,22167.3,42300
23263.6,22477,45850
24793.1,22729.7,50250
24304.8,22606.2,44100
24135.7,22758.2,44900
22311.7,22461.8,47400
25948.3,20856.3,50150
26012.9,20759.4,49900
24425.4,23314.9,46050
23193.3,22167.3,42300
26968.6,20406,47950
24730.4,19805.6,52650
24793.1,22729.7,50250
26064.2,19908.2,48750
24570.8,23185.7,50750
29435.3,18963,47350
24646.8,19832.2,53000
26128.4,18322.7,49000
23193.3,22167.3,42300
23077.4,21014,52300
22701.2,22351.6,46550
26326.4,18741.6,49000
26259.9,18623.8,48750
23835.5,22744.9,45250
29119.4,19343.9,47800
22701.2,22351.6,46550
24139.5,22383.9,43500
26309.3,18661.8,48700
26309.3,18661.8,48700
24299.1,23360.5,46300
19845.5,22914,48200
20565.6,21986.8,52100
21055.8,21523.2,51550
23191.4,20653,52200
19984.2,22822.8,52200
29124.4,18290.8,46900
28650.7,17860.1,46700
19735.3,24772.2,50350
23233.2,21851.9,45600
19815.7,23137.8,52350
24425.4,23314.9,46050
22860.8,24377,49900
22701.2,22351.6,46550
20185.6,22678.4,47850
20185.6,22678.4,47850
19545.3,29237.2,53300
22701.2,22351.6,46550
24017.9,22720.2,44700
24612.6,19877.8,52950
22701.2,22351.6,46550
24931.8,22231.9,50150
22078,22347.8,51500
25948.3,20856.3,50150
25860.9,21010.2,50000
24578.2,23268.9,50800
24570.8,23185.7,50750
19735.3,24772.2,50350
24570.8,23185.7,50750
22078,22347.8,51500
26586.3,18816.7,47650
24394.1,23333.9,46150
19845.5,22914,48200
19208.4,23059,49200
19518.7,23199,49500
22078,22347.8,51500
19984.2,22822.8,52200
26012.9,20759.4,49900
19815.7,23137.8,52350
29119.4,19343.9,47800
27888.2,21519.4,44550
29435.3,18963,47350
29124.4,18290.8,46900
27490.7,20965.6,47250
24299.1,23360.5,46300
19208.4,23059,49200
18447.1,23024.2,50600
24931.8,22231.9,50150
24979.3,22181.2,49700
25273.8,21785.4,49800
21055.8,21523.2,51550
19735.3,24772.2,50350
24990.7,22534,45450
26259.9,18623.8,48750
23962.8,20596,53050
24730.4,19805.6,52650
29119.4,19343.9,47800
26309.3,18661.8,48700
22701.2,22351.6,46550
24650.6,23054.6,50450
26064.2,19908.2,48750
25948.3,20856.3,50150
25792.5,21190.7,50300
29124.4,18290.8,46900
28650.7,17860.1,46700
28204.2,20927.6,44900
21033,21641,52300
19910.1,29746.4,51400
19845.5,22914,48200
20865.8,21622,51950
26012.9,20759.4,49900
28144.3,21995.4,48150
24139.5,22383.9,43500
26299.7,22746.8,37950
19416.1,23271.2,47900
22532.1,22239.5,45200
19454.1,28264.4,56900
22710.7,21559.3,51250
25287.1,21139.4,49450
21093.8,23001.4,44750
24069.2,23552.4,37850
22788.6,23271.2,40350
22507.4,23362.4,40950
20026,25007.8,49800
20417.4,24654.4,48650
20261.6,24042.6,48650
20398.4,24608.8,48100
20504.7,23871.6,46300
21766.3,23176.2,44450
21374.9,22822.8,44450
19621.3,29229.6,53450
19545.3,28279.6,52500
20316.7,28952.2,53000
21219.1,22636.6,44100
21215.3,23563.8,45950
22801.9,23223.7,40250
21642.8,29026.3,43950
20360.4,24266.8,46950
20504.7,23871.6,46300
22868.4,23252.2,40700
23058.4,23237,39950
19674.5,27747.6,52350
20987.3,30263.2,52450
20772.7,30540.1,52350
21336.1,31547.1,52200
20919.9,31222.2,52600
20485.8,30665.5,52950
21186.9,23271.2,42050
20430.7,24090.1,46550
24998.6,23830,36450
24766.5,23778.5,36050
21048.5,26864.6,51250
24734.2,20497.2,52450
24950.8,19824.6,52250
17195,27306.8,53150
17442,26847,53600
18236.2,25300.4,53000
18065.2,25342.2,53000
25289,22594.8,36400
25273.8,22507.4,36550
23962.8,22389.6,41150
23271.2,22754.4,42050
23324.4,22720.2,42150
24768.4,22296.5,41750
21994.4,24684.8,48500
21838.6,24259.2,48550
22640.4,24369.4,52350
21899.4,24574.6,48850
22895,23408,52800
24202.2,25129.4,50350
27903.9,20490.6,47700
28001.8,22037.2,47300
27513.5,21706.6,47400
29670.9,19557.7,46900
28164.2,19968.1,47800
20360.4,26622.8,54950
19756.2,24563.2,52000
19902.5,26227.6,54100
26100.3,20314.8,49200
22005.8,23214.2,50450
26117.4,21876.6,36500
19503.5,29066.2,52900
17825.8,26550.6,52050
19503.5,29066.2,52900
19404.7,28427.8,52900
17814.9,28341,53500
20831.5,23712,46150
19579.5,28511.4,52600
23092.6,22085.6,41550
23313,22074.2,41050
21458.5,23457.4,45800
22036.1,23237,44200
28177,22024.8,48400
28036.4,22385.8,47600
28644.4,22682.2,47150
28750.8,22758.2,47050
24207.9,24739.9,49950
24150.9,24643,50000
23786.1,24238.3,48650
24487.2,24548,48550
20634.7,30985.5,49600
23955.2,27512,53450
20455.4,28450.6,56000
27664,16993.6,48000
28140.5,17266.3,46750
28295.3,17325.2,46550
28218.4,21858.6,48550
24580.3,22237.6,42500
20295.8,24510,47700
19902.5,29457.6,52300
24734.2,22307.9,42150
19336.3,29617.2,54850
21559.3,24916.6,49550
21416.8,24859.6,43250
26089.5,20486.8,48850
24393.2,22301.2,48850
18798.6,24430.2,52300
26848.9,19362.9,47000
28974.6,19852.2,44950
26282.7,23744.3,41400
24407.4,22431.4,40400
24580.3,22596.7,38000
23149.6,22112.2,42650
22100.8,23917.2,47650
24548,22507.4,37750
22743,22275.6,45150
23013.8,22644.2,45750
26406.2,18783.4,49100
23060.3,25264.3,51250
28341.9,21870,49200
17834.7,23679.7,50750
17867.6,24660.1,50350
20776.5,24280.1,50050
25243.4,22871.2,42350
24760.8,22944.4,42650
26174.4,22041.9,36750
20426.9,24226.9,46650
20339.5,29529.8,53000
20041.2,29974.4,53200
20915.2,24308.6,54600
19748.6,25159.8,53950
21834.8,21682.8,52000
18589.6,24992.6,53400
18715,25000.2,53300
18829,24532.8,52450
19520.6,24563.2,51250
19577.6,24084.4,51250
19361,28446.8,55450
18078.5,28579.8,54950
20755.6,25672.8,50300
27230.8,23971.3,40600
20957,26719.7,50350
19321.1,29609.6,54800
21976.3,32449.6,51700
16801.7,28456.3,54600
21055.8,26183.9,54550
20447.8,28142.8,55050
21352.2,26584.8,54100
19817,26383.4,53900
19551.7,25903.9,53750
22266.1,24572.7,52800
20617,26574.1,54300
21574.5,25036.3,54150
20898.1,24622.1,54250
20335.7,24850.1,54400
20729,24283.9,53750
20816.4,24506.2,54050
22902.6,23419.4,52750
23377.6,22275.6,52450
22857,23130.6,52500
20683.4,26425.2,55650
20711.9,22509.3,52550
22249,22112.2,51650
20995,26649.4,56200
19817,28602.6,57650
18241.9,28781.2,56150
18536.4,27956.6,56050
21639.1,22857,47000
19737.2,24673.4,50450
20596,23499.2,50050
20561.8,23267.4,50000
19619.4,23045.1,48700
23723.4,21527,52900
23760.7,21487.3,52800
24096.2,21520,52750
24506.2,21129.9,52600
21188.8,29032,54800
22305.9,24703.8,46600
21597.3,25931.2,52100
21519.4,27418.9,54250
21230.6,26799.5,53100
23959,20630.2,51800
19826.5,29432.9,56150
19651.7,29505.1,56150
24527.7,20370.8,52300
26546.8,20236.9,48200
25811.5,21534.6,49250
21568.8,25760.2,51550
23753.8,23328.2,43450
24078.7,23310.2,43200
