30797.1,24983.1,31650
30924.4,25015.4,31950
30607.1,22769.6,31500
32638.1,22464.7,27750
32649.5,22523.6,27800
76169.9,20437.6,42700
72427,23783.3,37100
75265.8,21133,39950
75164.9,21214.5,39850
40838.6,24836.8,25100
41382,25513.2,25600
38885.4,22068.5,25600
40733,25058,25700
41125.1,25372.6,25150
40876.6,25112.3,25250
40996.3,24914.7,26150
40838.6,24836.8,25100
83043.3,24700,46400
34251.3,25091.4,23600
33422.9,25302.3,23950
30661.4,24115.7,31200
30964.3,24681,31150
32984,22283.2,28500
33067.6,22150.2,28300
33067.6,22241.4,28050
32835.7,22489.3,27950
30713.6,24231.1,31100
30860.8,24614.5,31050
31304.6,25516.9,29450
35628.2,18893.9,28500
35055.2,18730.2,29000
35326.7,22668.9,28100
34348.2,21613.4,28100
31182.8,23195.2,30450
31137.6,22863.9,31050
31292,22833.5,31200
31304.4,25380.2,33050
30873.1,24242.1,30600
31657.8,25163.6,27700
31594.7,25501.6,27850
32830.1,25477.1,28150
32935.6,25798.2,28700
31640.7,25285.2,28750
31762.3,25555,28650
30973.8,25547.4,32600
30403.6,26086.7,32750
30575.8,26216.9,32750
31298.4,25422.1,32800
31741.8,25212,27550
31692,25159.8,27500
33611,26847,28200
33326,25900.8,27150
35065.7,22741.5,27650
32118.2,25609.5,27150
31889.6,25254.8,27150
31863,25087.6,27300
30586.9,26051.8,32850
30403.6,26086.7,32750
30575.8,26216.9,32750
34838.4,24473.9,25500
33290.9,25758.3,29150
30711.6,25522.7,28250
39470.6,31068.8,23950
31560.9,25503.7,26100
31560.9,25503.7,26100
34555.3,24893.8,24700
35045.9,25311.5,24150
39844.9,24489.1,26850
76733.3,20847.4,46100
76262.9,20937,46450
34857.4,26406.2,26450
34922,26611.4,26800
34790.9,26917.3,26850
38153.9,25556.9,25200
38537.6,25495.2,25200
34857.4,26406.2,26450
30915.6,26476.4,33600
31395.6,25100.9,29050
32592.5,22416.2,27350
31087.8,25309.9,32450
31350,25642.4,28700
30822,26496.2,33750
32122.9,22329.8,27650
30637.5,24114.8,31250
30540.6,25074.3,32900
30439.9,24928,33250
32866.2,22514.1,27000
31319.6,25680.4,28850
33578.7,22964.3,26000
32303.8,25520.8,27700
32622.1,25697.5,28500
31655.9,25493.2,27400
33335.5,22701.2,26400
30985.2,23586.6,31450
30882.6,23375.7,31650
72845.5,22884.3,37600
76396.8,20156.8,41900
78843.9,22391.2,47000
33280.4,25752.6,29200
33198.7,25532.2,29050
31119.2,24743.7,30050
31266.4,23301.6,30400
30873.1,24242.1,30600
32832,22462.8,27050
39368,25241.5,25950
35689.6,21884.2,28600
34412.8,21827.2,28550
34543.9,21205.9,28400
34955.2,23503,25350
34495.4,21922.2,28950
40169.8,24935.6,26400
40040.6,24783.6,26600
32208.8,25619.6,26400
33250,25995.8,27350
33583.4,26814.7,26750
34045.1,25308,25850
33521.7,26499.3,27100
34086,25275.7,25900
32602.1,26170.6,27150
35178.5,26375.8,25750
32221.5,25639.9,26350
32904.2,25486.6,27500
33794.4,27517.7,27200
33611,27424.6,27400
33081.9,25786.8,27050
32213.6,25765.9,26850
32292.4,25709.5,26150
36789.7,23797.5,24950
37305.9,24318.1,24600
37000.6,24183.2,25400
76118.5,20446.2,42900
77110.5,20151.1,44900
35075.9,26429,26750
34498.3,24987.8,25650
