78264.8,27584.2,67500
82057.2,25741.2,63600
79241.4,23757.6,64200
78055.8,58257.8,45300
77668.2,58284.4,45450
77482,58941.8,46150
78359.8,60944.4,45500
76862.6,57836,47000
78287.6,27565.2,67600
81000.8,28272,66750
71622.4,52964.4,43500
76286.9,59346.5,46550
78720.8,23358.6,64550
71759.2,56072.8,40750
74651,56810,45550
75720.7,59726.5,47250
75528.8,59891.8,47450
73872,56855.6,46500
73370.4,57195.7,46500
74088.6,26216.2,64650
73237.4,26147.8,64650
73271.6,53998,43050
76220.4,55567.4,43900
75996.2,55768.8,44000
73378,54621.2,43500
75901.2,55814.4,44150
76577.6,56194.4,44350
77797.4,56445.2,44550
79712.6,59523.2,44800
77238.8,56270.4,44750
79062.8,63897,44150
73982.2,54233.6,44200
74411.6,54708.6,43750
75392,54351.4,44300
76862.6,55464.8,43800
76623.2,55358.4,43800
78804.4,56794.8,44300
78960.2,56262.8,44800
78589.7,56570.6,44800
79074.2,57676.4,44200
78914.6,56319.8,45000
78986.8,59637.2,45900
79526.4,58185.6,44500
73454,54765.6,43700
73986,54507.2,44050
74328,54628.8,43900
74077.2,55324.2,43400
74867.6,55525.6,44400
77352.8,55715.6,43750
77778.4,55966.4,43750
77307.2,55685.2,43950
77307.2,55685.2,43950
77261.6,55791.6,44100
78272.4,55974,44350
77983.6,56357.8,44600
79017.2,58254,44500
78135.6,55905.6,45000
78283.8,56167.8,45000
79450.4,64320.7,44500
79085.6,64030,43900
75525,54537.6,44450
79040,59337,46300
79948.2,59667.6,45500
73317.2,53321.6,43650
73921.4,54005.6,43750
74624.4,54203.2,43650
75186.8,54271.6,43250
74415.4,54518.6,43200
76680.2,55867.6,44450
76338.2,55939.8,44600
74282.4,53409,43350
75870.8,54970.8,44150
76342,55419.2,44050
77580.8,56046.2,45000
79670.8,58155.2,45200
79366.8,57304,45650
75441.4,54575.6,43500
74214,54864.4,42900
73340,54324.8,43350
75711.2,54575.6,43650
73921.4,54005.6,43750
74198.8,54393.2,43650
74198.8,54347.6,43550
74358.4,54761.8,43450
74662.4,54157.6,43700
75901.2,55005,44450
77330,56186.8,44650
77170.4,55898,44600
76030.4,55913.2,44750
76030.4,55913.2,44750
79784.8,57342,45900
79684.1,57298.3,46050
79040,57053.2,45700
80028,58170.4,44900
79988.1,57309.7,44750
79686,57380,44750
77523.8,56608.6,44750
79701.2,64531.6,44350
73685.8,53317.8,43350
78804.4,56544,45450
78242,23841.2,65400
79298.4,23009,65100
71728.8,56190.6,40700
76843.6,22686,66600
80905.8,29168.8,68300
78648.6,58417.4,44650
78994.4,58314.8,44600
79024.8,63277.6,44150
76969,58561.8,46100
74111.4,56224.8,44550
71770.6,53200,43950
67902.2,28773.6,51350
81897.6,30439.9,68150
83003.4,23803.2,64100
72070.8,55848.6,40900
73233.6,55354.6,41900
76942.4,27128.2,68200
73176.6,26531.6,63800
71717.4,26638,62950
75498.4,27021.8,67150
77413.6,56867,44900
79298.4,23009,65100
78226.8,27322,66200
81244,28287.2,67250
